unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785723600,5,5,4,6,6,4,39,21,42.538,5e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.818499021834
1785723600,6,6,3,6,6,3,40,16,44.917,36.762798,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.805683753177
1785723601,7,7,0,7,7,0,39,20,44.958,36.187531,-119.821854,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785723600,0,0,2,1,1,2,40,20,53.518,36.139004,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.04278119897799
1785724200,3,3,4,3,3,4,39,22,34.462,36.139137,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.735931232058
1785724200,8,8,3,9,9,3,38,21,45.218,36.139023,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785724201,5,5,2,6,6,2,37,22,42.11,35.949581,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785724200,7,7,4,7,7,4,42,18,512.484,36.138939,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785724200,6,6,4,7,7,4,38,22,31.81,36.139103,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785724201,6,6,3,7,7,3,36,23,33.062,36.523266,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785724200,5,5,3,6,6,3,38,21,42.58,5e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.32116578094
1785724201,7,7,0,7,7,0,39,21,41.705,36.187515,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785724200,4,4,3,4,4,3,40,16,44.983,36.76265,-119.79882,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.854636730722994
1785724200,1,1,2,2,2,2,39,21,52.642,36.139004,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,56.738911837382005
1785724800,7,7,4,7,7,4,41,19,512.537,36.138992,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785724800,3,3,4,3,3,4,38,24,34.218,36.139034,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.588485495061995
1785724800,8,8,3,9,9,3,38,23,45.285,36.139057,-120.368469,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785724801,5,5,3,6,6,3,37,23,34.153,35.949581,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785724800,7,7,4,7,7,4,37,23,32.182,36.139091,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785724800,5,5,3,6,6,3,38,22,40.939,5e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.302476653227004
1785724800,5,5,3,5,5,3,39,16,43.268,36.762714,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.129920200307993
1785724801,7,7,0,7,7,0,38,22,39.246,36.187496,-119.821953,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785724801,7,7,3,7,7,3,35,25,29.314,36.522888,-119.279243,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785724800,1,1,2,1,1,2,38,23,52.152,36.13908,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,55.723203841591996
1785725400,7,7,4,7,7,4,41,20,512.448,36.139091,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785725400,3,3,4,3,3,4,37,24,32.698,36.139061,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.501855196382
1785725400,8,8,3,9,9,3,37,23,44.071,36.13929,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785725401,9,9,4,9,9,4,34,28,22.7,36.523384,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785725401,6,6,3,6,6,3,36,24,29.857,35.949627,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785725400,7,7,4,8,8,4,37,24,31.448,36.139103,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785725400,5,5,3,6,6,4,37,22,39.362,5e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.68266611486601
1785725400,5,5,3,5,5,3,38,18,40.21,36.762714,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.94307856001
1785725401,7,7,0,7,7,0,37,22,39.043,36.187534,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785725400,1,1,2,1,1,2,37,24,50.761,36.138981,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,54.13131198993101
