unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782984017,4,4,3,4,4,4,19,50,516.196,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2417178833601
1782984018,4,4,3,4,4,4,19,50,514.539,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81682769274005
1782984019,4,4,3,4,4,4,19,50,516.069,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13250783254
1782984020,4,4,3,4,4,4,19,50,516.706,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6802779299601
1782984021,4,4,3,4,4,4,19,50,515.049,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25538773934005
1782984022,4,4,3,4,4,4,19,50,513.647,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0497775720201
1782984023,3,3,3,3,3,4,19,50,514.667,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92689766522005
1782984024,3,3,4,3,3,4,19,50,515.177,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36545771182006
1782984025,3,3,4,3,3,4,19,50,515.941,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02243786006005
1782984026,3,3,4,3,3,4,19,50,514.284,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59754766944
1782984027,3,3,4,3,3,4,19,50,516.069,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13250783254
1782984028,3,3,4,3,3,4,19,50,515.177,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36545771182006
1782984029,3,3,4,3,3,4,19,50,514.412,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7076176419201
1782984030,3,3,4,3,3,4,19,50,514.794,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03610771604
1782984031,3,3,4,3,3,4,19,50,516.451,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46099790666005
1782984032,3,3,4,3,3,4,19,50,515.049,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25538773934005
1782984033,3,3,4,3,3,4,19,50,515.814,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91322780924
1782984034,3,3,4,4,4,4,19,50,515.686,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8031578367601
1782984035,3,3,4,4,4,4,19,50,515.814,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91322780924
1782984036,3,3,4,4,4,4,19,50,516.069,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13250783254
1782984037,3,3,4,3,3,4,19,50,516.579,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57106787914
1782984038,3,3,4,3,3,4,19,50,515.686,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8031578367601
1782984039,3,3,4,3,3,4,19,50,514.794,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03610771604
1782984040,3,3,4,3,3,4,19,50,515.559,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1782984041,3,3,4,3,3,4,19,50,515.431,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5838778134601
1782984042,2,2,4,3,3,4,19,50,514.667,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92689766522005
1782984043,2,2,4,3,3,4,19,50,515.559,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1782984044,2,2,4,3,3,4,19,50,514.539,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81682769274005
1782984045,2,2,4,4,4,4,19,50,515.686,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8031578367601
1782984046,2,2,4,4,4,4,19,50,514.794,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03610771604
1782984047,2,2,4,4,4,4,19,50,515.559,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1782984048,3,3,4,4,4,4,19,50,514.922,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1461776885201
1782984049,3,3,4,4,4,4,19,50,515.431,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5838778134601
1782984050,3,3,4,4,4,4,19,50,515.177,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36545771182006
1782984051,3,3,4,4,4,4,19,50,515.431,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5838778134601
1782984052,3,3,4,4,4,4,19,50,515.431,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5838778134601
1782984053,3,3,4,4,4,4,19,50,514.539,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81682769274005
1782984054,3,3,4,4,4,4,19,50,515.686,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8031578367601
1782984055,3,3,4,4,4,4,19,50,514.794,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03610771604
1782984056,3,3,4,4,4,4,19,50,514.794,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03610771604
1782984057,3,3,4,4,4,4,19,50,514.794,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03610771604
1782984058,3,3,4,4,4,4,19,50,515.177,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36545771182006
1782984059,3,3,4,4,4,4,19,50,516.069,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13250783254
1782984060,3,3,4,4,4,4,19,50,516.069,36.138966,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13250783254
1782984601,2,2,5,3,3,6,17,62,17.57,36.762768,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.62961949863
1782984601,5,5,0,6,6,0,19,51,18.198,36.138908,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782984600,4,4,4,4,4,4,19,51,18.164,36.139107,-120.368233,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.683458413259995
1782984601,5,5,4,5,5,5,19,51,21.174,36.139088,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782984601,7,7,6,8,8,7,17,63,23.565,36.762703,-119.79866,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.082001695045
1782984600,4,4,4,5,5,5,19,51,25.472,36.139023,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782984601,4,4,4,5,5,4,19,49,517.118,36.138996,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782984600,4,4,4,5,5,5,18,51,14.349,36.138901,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782984601,4,4,4,4,4,4,19,51,515.725,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1550276175
1782984602,4,4,5,5,5,5,19,51,515.431,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9022106494601
1782984603,4,4,5,4,4,5,19,51,516.451,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77933074266
1782984604,4,4,5,4,4,5,19,51,516.069,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45084066853997
1782984605,4,4,5,4,4,5,19,51,515.814,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23156064524
1782984606,4,4,5,4,4,5,19,51,514.922,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1782984607,4,4,5,4,4,5,19,51,515.049,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57372057534
1782984608,4,4,5,4,4,5,19,51,514.794,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35444055204
1782984609,3,3,4,3,3,5,19,51,514.794,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35444055204
1782984610,3,3,4,3,3,5,19,51,515.177,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68379054782
1782984611,3,3,4,3,3,5,19,51,514.794,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35444055204
1782984612,3,3,4,3,3,5,19,51,515.431,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9022106494601
1782984613,3,3,4,3,3,5,19,51,515.431,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9022106494601
1782984614,3,3,4,3,3,5,19,51,515.559,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1782984615,3,3,4,3,3,5,19,51,516.579,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88940071513997
1782984616,3,3,4,3,3,5,19,51,516.324,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67012069184
1782984617,3,3,4,3,3,5,19,51,514.922,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1782984618,3,3,4,3,3,4,19,51,516.324,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67012069184
1782984619,3,3,4,3,3,4,19,51,515.049,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57372057534
1782984620,3,3,4,3,3,4,19,51,514.667,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24523050122
1782984621,3,3,4,3,3,4,19,51,513.647,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3681104080201
1782984622,3,3,4,3,3,4,19,51,515.814,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23156064524
1782984623,3,3,4,3,3,4,19,51,515.431,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9022106494601
1782984624,3,3,4,3,3,4,19,51,515.049,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57372057534
1782984625,3,3,4,3,3,4,19,51,514.539,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13516052874
1782984626,3,3,4,3,3,4,19,51,516.069,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45084066853997
1782984627,3,3,4,3,3,4,19,51,514.539,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13516052874
1782984628,4,4,4,4,4,4,19,51,515.559,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1782984629,4,4,4,4,4,4,19,51,514.284,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91588050544
1782984630,4,4,4,4,4,4,19,51,515.177,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68379054782
1782984631,4,4,4,4,4,4,19,51,515.049,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57372057534
1782984632,4,4,4,4,4,4,19,51,515.431,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9022106494601
1782984633,5,5,4,5,5,4,19,51,515.049,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57372057534
1782984634,5,5,4,5,5,4,19,51,514.157,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8066704546201
1782984601,5,5,4,5,5,4,19,52,18.472,36.139072,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782984635,5,5,4,5,5,4,19,51,514.922,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1782984636,5,5,4,5,5,4,19,51,516.069,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45084066853997
1782984637,5,5,4,5,5,4,19,51,515.431,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9022106494601
1782984638,5,5,4,5,5,4,19,51,514.922,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1782984639,5,5,4,6,6,4,19,51,514.922,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1782984640,5,5,4,6,6,4,19,51,514.667,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24523050122
1782984641,5,5,4,6,6,4,19,51,515.559,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01228062193996
1782984642,5,5,4,6,6,4,19,51,515.177,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68379054782
1782984643,5,5,4,6,6,4,19,51,516.069,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45084066853997
1782984644,6,6,4,6,6,4,19,51,514.284,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91588050544
1782984645,6,6,4,6,6,4,19,51,514.794,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35444055204
1782984646,6,6,4,6,6,4,19,51,515.686,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12149067276005
1782984647,6,6,4,6,6,4,19,51,514.539,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13516052874
1782984648,6,6,4,6,6,4,19,51,516.069,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45084066853997
1782984650,6,6,4,6,6,4,19,52,515.177,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00212338382005
1782984651,6,6,4,6,6,4,19,52,516.069,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76917350454
1782984652,6,6,4,6,6,4,18,52,516.451,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52152913666004
1782984653,6,6,3,6,6,4,19,52,513.647,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6864432440201
1782984654,6,6,3,6,6,4,18,52,515.941,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08296909006003
1782984649,6,6,4,6,6,4,19,51,516.324,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67012069184
1782984655,6,6,3,6,6,4,18,52,517.088,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06929923408
1782984656,6,6,3,6,6,4,19,52,515.177,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00212338382005
1782984657,6,6,3,6,6,4,19,52,514.794,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67277338804
1782984658,5,5,3,6,6,4,18,52,514.922,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20670891852006
1782984659,5,5,3,6,6,4,18,52,516.069,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19303906254
1782984660,5,5,3,6,6,4,18,52,514.794,36.139004,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09663894604
1782985201,2,2,6,3,3,7,18,63,17.635,36.762768,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.056573522965003
1782985201,5,5,0,6,6,0,18,54,15.531,36.13892,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782985201,7,7,6,8,8,7,17,63,23.881,36.762661,-119.798653,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.301089296033
1782985200,4,4,4,5,5,4,18,54,15.901,36.139004,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.067697482215
1782985201,4,4,4,5,5,5,18,54,19.776,36.139004,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782985200,4,4,4,4,4,5,18,54,23.863,36.139034,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782985201,4,4,4,6,6,4,18,53,517.205,36.139019,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782985200,4,4,4,4,4,4,18,54,12.127,36.13903,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782985201,5,5,4,5,5,5,18,55,16.265,36.139011,-120.368507,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782985201,4,4,4,4,4,4,18,54,515.771,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57344807986
1782985202,7,7,4,7,7,4,18,54,516.706,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37747483196006
1782985203,7,7,4,7,7,4,18,54,514.284,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29474457144
1782985204,7,7,4,7,7,4,18,54,515.049,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95258464134
1782985205,8,8,3,8,8,4,18,54,515.814,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61042471124
1782985206,8,8,3,8,8,4,18,54,515.559,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39114468793997
1782985207,8,8,3,8,8,4,18,54,516.961,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59675485526003
1782985208,8,8,3,8,8,4,18,54,515.941,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71963476206
1782985209,8,8,3,8,8,4,18,54,516.579,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26826478114
1782985210,8,8,3,8,8,4,18,54,516.324,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04898475784
1782985211,8,8,3,8,8,4,18,54,516.324,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04898475784
1782985212,8,8,3,8,8,4,18,54,515.559,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39114468793997
1782985213,8,8,3,8,8,4,18,54,516.579,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26826478114
1782985214,8,8,4,8,8,4,18,54,515.814,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61042471124
1782985215,8,8,4,8,8,4,18,54,515.686,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50035473876005
1782985216,7,7,4,8,8,4,18,54,515.431,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2810747154601
1782985217,7,7,4,8,8,4,18,54,515.049,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95258464134
1782985218,7,7,4,8,8,4,18,54,514.539,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51402459474
1782985219,7,7,4,8,8,4,18,54,515.686,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50035473876005
1782985220,7,7,4,8,8,4,18,54,515.814,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61042471124
1782985221,7,7,4,8,8,4,18,54,516.579,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26826478114
1782985222,7,7,4,8,8,4,18,54,514.029,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07546454814
1782985223,7,7,4,8,8,4,18,54,516.069,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82970473454
1782985224,7,7,4,8,8,4,18,54,514.667,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62409456722
1782985225,7,7,4,8,8,4,18,54,517.216,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81603487856
1782985226,7,7,4,8,8,4,18,54,514.794,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1782985227,6,6,4,7,7,4,18,54,516.069,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82970473454
1782985228,6,6,4,7,7,4,18,54,514.794,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1782985229,6,6,4,7,7,4,18,54,516.069,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82970473454
1782985230,6,6,4,7,7,4,18,54,515.686,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50035473876005
1782985231,6,6,4,7,7,4,18,54,516.069,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82970473454
1782985232,6,6,4,7,7,4,18,54,514.922,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84337459052006
1782985233,6,6,4,6,6,4,18,54,514.794,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1782985234,6,6,4,6,6,4,18,54,513.902,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96625449732005
1782985235,6,6,4,6,6,4,18,54,516.196,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93891478536005
1782985236,6,6,4,6,6,4,18,54,513.647,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7469744740201
1782985237,6,6,4,6,6,4,18,54,515.177,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06265461382003
1782985238,6,6,4,6,6,4,18,54,514.667,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62409456722
1782985239,6,6,4,6,6,4,18,54,516.324,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04898475784
1782985240,6,6,4,6,6,4,18,54,514.794,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1782985241,6,6,4,7,7,4,18,54,514.922,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84337459052006
1782985242,6,6,4,7,7,4,18,54,514.539,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51402459474
