unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788633600,5,5,4,5,5,5,27,38,29.959,35.774979,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.700240126978997
1788633601,2,2,2,3,3,2,27,35,40.477,36.503384,-120.325294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788633600,0,0,1,0,0,1,28,31,28.766,36.198898,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.360102877786
1788633600,5,5,4,5,5,4,27,44,26.093,35.9496,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788633600,1,1,4,1,1,4,27,38,27.096,35.963135,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.728283156064002
1788633601,2,2,2,3,3,2,29,30,34.511,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.060103113623
1788633600,11,11,6,12,12,6,27,45,28.486,36.52322,-119.278702,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788633601,4,4,0,4,4,0,28,32,30.815,36.187519,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788633601,3,3,3,4,4,4,27,32,23.138,36.433601,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788633601,2,2,2,2,2,2,35,24,512.77,36.138977,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788634200,5,5,5,5,5,5,26,37,28.364,35.774979,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.797532104284002
1788634200,1,1,4,1,1,5,27,38,27.896,35.963127,-119.291748,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.351032723264005
1788634200,0,0,1,0,0,1,28,31,28.746,36.198818,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.348917538365995
1788634201,2,2,2,2,2,2,35,23,512.696,36.138958,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788634201,2,2,2,3,3,2,27,33,38.85,36.50309,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788634200,4,4,3,5,5,4,28,39,25.38,35.949459,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788634200,11,11,6,11,11,6,27,44,29.122,36.523331,-119.278908,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788634201,3,3,0,4,4,0,28,32,30.883,36.187519,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788634201,1,1,2,2,2,2,30,28,34.951,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.653532069543004
1788634201,3,3,3,4,4,4,28,32,23.284,36.433601,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
