unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751329800,8,8,3,8,8,3,39,19,74.682,36.785576,-119.773094,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,58.21399654300001
1751329800,5,5,3,5,5,3,43,15,412.745,36.139042,-120.368454,e00fce6876826e255108c6bd,,,,,
1751329801,6,6,3,7,7,3,39,19,67.85,36.785286,-119.773132,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,58.304340534999994
1751329801,1,1,3,1,1,3,39,19,59.418,36.78545,-119.773071,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,55.428227285
1751330400,6,6,2,6,6,2,39,17,511.297,36.139034,-120.368355,e00fce68e77e43df92405fdb,,,,,
1751330400,7,7,3,7,7,3,39,17,513.608,36.139011,-120.368202,e00fce68e739ecbcf9e91965,,,,,
1751330401,1,1,3,1,1,3,38,20,60.328,36.785469,-119.773117,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,55.032505969999995
1751330400,8,8,4,8,8,4,39,19,80.901,36.785393,-119.773056,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,57.355049433000005
1751330401,9,9,4,9,9,4,39,18,64.044,36.785442,-119.773079,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,59.16052083400001
1751330400,9,9,4,9,9,4,39,19,74.463,36.785625,-119.773209,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,58.126615543
1751330401,7,7,4,7,7,4,39,19,68.432,36.785381,-119.773109,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,58.552272535
1751330401,3,3,4,4,4,4,39,21,73.802,36.785435,-119.773094,e00fce68d6b773b56ce8baa0,,,,,
1751330401,7,7,4,7,7,4,39,19,66.224,36.785465,-119.773132,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,58.310127644
1751330400,5,5,3,5,5,3,43,15,462.775,36.138988,-120.36834,e00fce6876826e255108c6bd,,,,,
1751331000,6,6,2,6,6,2,39,14,511.326,36.139118,-120.368248,e00fce68e77e43df92405fdb,,,,,
1751331000,7,7,3,7,7,3,39,14,513.62,36.138988,-120.368332,e00fce68e739ecbcf9e91965,,,,,
1751331001,11,11,4,11,11,4,39,18,65.007,36.785393,-119.773132,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,59.53609083400001
1751331000,9,9,5,9,9,5,39,18,81.388,36.785446,-119.773048,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,57.662362433000006
1751331001,2,2,4,2,2,4,38,20,60.06,36.785526,-119.773117,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,54.922089969999995
1751331001,9,9,4,9,9,4,39,19,68.381,36.785477,-119.773071,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,58.530546535
1751331001,8,8,5,8,8,5,39,19,66.725,36.785374,-119.773186,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,58.558623643999994
1751331000,11,11,4,11,11,4,39,18,75.179,36.785454,-119.773102,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,58.479299543
1751331001,5,5,4,5,5,4,39,21,73.015,36.785324,-119.77317,e00fce68d6b773b56ce8baa0,,,,,
1751331000,5,5,3,5,5,3,42,12,361.656,36.139061,-120.368187,e00fce6876826e255108c6bd,,,,,
