unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783245610,1,1,1,1,1,1,24,39,514.539,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19583870674
1783245611,1,1,1,1,1,1,24,39,514.794,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41511873004
1783245612,1,1,1,1,1,1,24,39,514.539,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19583870674
1783245613,1,1,1,1,1,1,24,39,515.686,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18216885076004
1783245614,1,1,1,1,1,1,24,39,514.412,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08662865592004
1783245615,1,1,1,1,1,1,24,39,515.686,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18216885076004
1783245616,1,1,1,1,1,1,24,39,514.412,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08662865592004
1783245617,1,1,1,1,1,1,24,39,515.559,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07295879993995
1783245618,1,1,1,1,1,1,24,39,515.559,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07295879993995
1783245619,1,1,1,1,1,1,24,39,515.049,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63439875334
1783245620,1,1,1,1,1,1,24,39,514.794,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41511873004
1783245621,1,1,1,1,1,1,24,40,514.794,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73345156604
1783245622,1,1,1,1,1,1,24,40,515.559,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39129163594
1783245623,1,1,1,1,1,1,24,40,514.794,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73345156604
1783245624,2,2,1,2,2,1,24,40,514.539,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51417154274003
1783245625,2,2,1,2,2,1,24,40,514.667,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62424151522004
1783245626,2,2,1,2,2,1,24,40,515.049,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95273158934003
1783245627,1,1,1,1,1,1,24,40,514.922,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84352153852006
1783245628,1,1,1,1,1,1,24,40,515.559,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39129163594
1783245629,1,1,1,1,1,1,24,40,514.157,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1856814686201
1783245630,1,1,1,1,1,1,24,40,514.667,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62424151522004
1783245631,1,1,1,1,1,1,24,40,514.157,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1856814686201
1783245632,1,1,1,1,1,1,24,40,515.559,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39129163594
1783245633,1,1,1,1,1,1,24,40,515.814,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61057165924
1783245634,1,1,1,1,1,1,24,40,513.647,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7471214220201
1783245635,1,1,1,1,1,1,24,40,513.647,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7471214220201
1783245636,1,1,2,1,1,2,24,40,514.029,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07561149614
1783245637,1,1,2,1,1,2,24,40,513.392,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52784139872006
1783245638,1,1,2,1,1,2,24,40,514.922,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84352153852006
1783245639,1,1,2,1,1,2,24,40,515.177,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06280156182004
1783245640,1,1,2,1,1,2,24,40,514.284,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29489151944
1783245641,1,1,2,1,1,2,24,40,514.029,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07561149614
1783245642,1,1,2,1,1,2,24,40,514.794,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73345156604
1783245643,1,1,2,1,1,2,24,40,513.52,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6379113712
1783245644,1,1,2,1,1,2,24,40,514.029,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07561149614
1783245645,1,1,1,1,1,1,24,40,516.069,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82985168254
1783245646,1,1,1,1,1,1,24,40,514.284,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29489151944
1783245647,1,1,1,1,1,1,24,40,513.647,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7471214220201
1783245648,1,1,1,1,1,1,24,40,514.539,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51417154274003
1783245649,1,1,1,1,1,1,24,40,514.667,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62424151522004
1783245650,1,1,1,1,1,1,24,40,515.177,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06280156182004
1783245651,1,1,1,1,1,1,24,40,514.284,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29489151944
1783245652,1,1,1,1,1,1,24,40,515.177,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06280156182004
1783245653,1,1,1,1,1,1,24,40,515.177,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06280156182004
1783245654,1,1,1,1,1,1,24,40,512.627,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87000132881997
1783245655,1,1,1,1,1,1,24,40,514.922,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84352153852006
1783245656,1,1,1,1,1,1,24,40,514.284,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29489151944
1783245657,1,1,1,1,1,1,24,40,514.539,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51417154274003
1783245658,1,1,1,1,1,1,24,40,514.029,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07561149614
1783245659,1,1,1,1,1,1,24,40,514.029,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07561149614
1783246200,1,1,1,1,1,1,24,38,514.987,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26275077442
1783246201,1,1,1,2,2,1,24,38,516.196,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30239606136007
1783246200,2,2,0,2,2,0,24,38,15.667,36.138988,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783246201,6,6,6,6,6,6,24,49,17.738,36.762741,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.935896241742007
1783246201,1,1,1,1,1,1,24,38,19.149,36.139042,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783246201,0,0,1,0,0,1,25,37,14.358,36.139072,-120.368279,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.057154101970003
1783246201,1,1,1,2,2,1,24,38,25.0,36.139065,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783246201,1,1,1,1,1,1,25,37,516.788,36.139042,-120.368629,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783246201,1,1,1,1,1,1,24,39,13.654,36.139103,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783246202,1,1,1,2,2,1,24,38,515.431,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6445559914601
1783246201,12,12,6,12,12,6,24,49,20.879,36.76268,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.238348983647
1783246203,2,2,1,2,2,1,24,38,514.157,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5490157966201
1783246204,2,2,1,2,2,1,24,38,516.069,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19318601054
1783246205,2,2,1,2,2,1,24,38,514.922,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2068558665201
1783246206,2,2,1,2,2,1,24,38,514.539,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87750587074004
1783246207,2,2,1,2,2,1,24,38,514.922,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2068558665201
1783246201,1,1,1,1,1,1,24,37,14.94,36.139053,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783246208,2,2,1,2,2,1,24,38,514.284,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65822584744
1783246209,1,1,1,1,1,1,24,38,514.157,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5490157966201
1783246210,1,1,1,1,1,1,24,38,514.667,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98757584322004
1783246211,0,0,1,0,0,1,24,38,514.667,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98757584322004
1783246212,1,1,1,1,1,1,24,38,514.667,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98757584322004
1783246213,1,1,1,1,1,1,24,38,514.539,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87750587074004
1783246214,1,1,1,1,1,1,24,38,513.647,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1104557500201
1783246215,1,1,1,1,1,1,24,37,514.029,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12061298814
1783246216,1,1,1,1,1,1,24,37,514.157,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2306829606201
1783246217,1,1,1,1,1,1,24,37,514.157,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2306829606201
1783246218,0,0,1,0,0,1,24,37,514.412,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44996298392005
1783246219,0,0,1,0,0,1,24,37,513.647,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79212291402007
1783246220,0,0,1,0,0,1,24,37,514.922,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88852303052005
1783246221,1,1,1,1,1,1,24,38,513.647,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1104557500201
1783246222,1,1,1,1,1,1,24,38,514.284,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65822584744
1783246223,1,1,1,1,1,1,24,38,515.049,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31606591734004
1783246224,0,0,1,0,0,1,24,38,514.794,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09678589404
1783246225,1,1,1,1,1,1,24,38,514.412,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76829581992007
1783246226,1,1,1,1,1,1,24,38,513.647,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1104557500201
1783246227,2,2,1,2,2,1,24,38,514.412,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76829581992007
1783246228,2,2,1,2,2,1,24,38,516.069,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19318601054
1783246229,2,2,1,2,2,1,24,38,514.922,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2068558665201
1783246230,2,2,1,2,2,1,24,37,516.069,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87485317453996
1783246231,1,1,1,2,2,1,24,37,513.902,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01140293732004
1783246232,1,1,1,2,2,1,24,37,516.069,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87485317453996
1783246233,1,1,1,1,1,1,24,37,514.029,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12061298814
1783246234,1,1,1,1,1,1,24,37,513.902,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01140293732004
1783246235,1,1,1,1,1,1,24,37,514.922,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88852303052005
1783246236,1,1,1,1,1,1,24,37,514.794,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77845305804
1783246237,1,1,1,1,1,1,24,37,515.559,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43629312793996
1783246238,1,1,1,1,1,1,24,37,514.029,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12061298814
1783246239,1,1,1,1,1,1,24,37,514.922,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88852303052005
1783246240,1,1,1,1,1,1,24,37,515.431,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32622315546007
1783246241,1,1,1,1,1,1,24,37,514.539,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55917303474
1783246242,0,0,1,1,1,1,24,37,514.157,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2306829606201
1783246243,0,0,1,1,1,1,24,37,514.667,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66924300722
1783246244,0,0,1,1,1,1,24,37,514.922,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88852303052005
1783246245,1,1,1,2,2,1,24,37,514.667,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66924300722
1783246246,1,1,1,2,2,1,24,37,514.922,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88852303052005
1783246247,1,1,1,1,1,1,24,37,514.794,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77845305804
1783246248,1,1,1,1,1,1,24,37,513.52,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6829128632
1783246249,1,1,1,1,1,1,24,37,513.647,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79212291402007
1783246250,1,1,1,1,1,1,24,37,513.647,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79212291402007
1783246251,1,1,1,1,1,1,24,37,514.029,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12061298814
1783246252,1,1,1,1,1,1,24,37,514.284,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33989301144
1783246253,1,1,1,1,1,1,24,37,513.647,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79212291402007
1783246254,1,1,1,1,1,1,24,37,514.794,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77845305804
1783246255,1,1,1,1,1,1,24,37,515.559,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43629312793996
1783246256,1,1,1,1,1,1,24,37,513.52,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6829128632
1783246257,1,1,1,1,1,1,24,37,514.539,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55917303474
1783246258,1,1,1,1,1,1,24,37,514.412,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44996298392005
1783246259,1,1,1,1,1,1,24,37,514.157,36.138969,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2306829606201
1783246800,1,1,1,1,1,1,25,37,514.881,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42940068446
1783246801,6,6,6,7,7,6,24,47,18.031,36.762749,-119.798813,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.218079268729
1783246801,1,1,1,1,1,1,25,37,513.647,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3682573560201
1783246800,1,1,0,2,2,0,25,36,17.392,36.138988,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783246801,1,1,1,1,1,1,25,37,19.96,36.139042,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783246801,1,1,1,1,1,1,25,36,26.248,36.139133,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783246802,1,1,1,1,1,1,25,37,514.667,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24537744922003
1783246801,1,1,1,1,1,1,25,39,15.422,36.139011,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783246801,1,1,1,1,1,1,25,37,516.794,36.139034,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783246801,11,11,6,12,12,6,24,47,21.957,36.762764,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.747660553701003
1783246803,1,1,1,1,1,1,25,37,514.922,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46465747252006
1783246804,1,1,1,1,1,1,25,37,514.412,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02609742592006
1783246805,1,1,1,1,1,1,25,37,515.559,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01242756994
1783246806,1,1,1,1,1,1,25,37,516.069,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45098761654
1783246807,0,0,1,0,0,1,25,37,514.412,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02609742592006
1783246808,0,0,1,0,0,1,25,37,514.412,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02609742592006
1783246809,0,0,1,0,0,1,25,36,514.922,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14632463652003
1783246810,0,0,1,0,0,1,25,36,515.177,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36560465982
1783246811,0,0,1,0,0,1,25,36,516.069,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13265478053995
1783246812,0,0,1,0,0,1,25,36,514.539,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81697464074
1783246813,0,0,1,0,0,1,25,36,514.667,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92704461322
1783246814,0,0,1,0,0,1,25,36,514.794,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03625466404
1783246815,0,0,1,0,0,1,25,36,514.539,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81697464074
1783246801,1,1,1,1,1,1,25,36,16.513,36.138992,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783246816,0,0,1,0,0,1,25,36,514.667,36.138962,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92704461322
