unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754212200,4,4,3,4,4,3,22,42,0.005,36.139027,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754212201,8,8,5,8,8,5,23,34,31.722,36.037617,-120.173256,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,23.658649872831994
1754212800,1,1,4,2,2,4,20,42,1.565,36.139046,-120.368347,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,11.020541287325003
1754212800,3,3,2,3,3,2,23,38,21.095,35.613197,-119.689598,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,22.989608054005
1754212801,16,16,9,17,17,10,20,55,10.359,35.949604,-119.050049,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,21.03593321618
1754212801,6,6,6,6,6,6,22,65,0.409,35.670364,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,19.273398815433
1754212800,0,0,3,0,0,3,13,85,12.663,40.594105,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754212800,12,12,5,12,12,5,20,68,3.679,36.52655,-119.290298,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,17.118374664683
1754212800,4,4,3,4,4,4,21,38,0.003,36.139275,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754212801,5,5,3,5,5,3,23,33,30.702,36.037537,-120.17318,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,22.941327171711997
1754213400,3,3,2,3,3,2,22,39,19.803,35.613258,-119.689552,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,21.571319421536995
1754213400,0,0,2,0,0,2,20,46,2.464,36.139061,-120.36837,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,12.915332918319997
1754213401,5,5,6,5,5,6,22,64,0.393,35.670444,-119.239075,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,19.285859314640998
1754213400,12,12,5,13,13,5,20,69,3.925,36.526508,-119.290321,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,17.283605327225
1754213400,3,3,2,3,3,2,21,43,0.003,36.139061,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754213401,15,15,9,15,15,9,20,55,8.826,35.949459,-119.050026,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,20.346892609519998
1754213401,4,4,3,4,4,3,23,32,33.144,36.037567,-120.17321,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,24.128249029864
1754213400,0,0,3,0,0,3,13,85,13.477,40.594135,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754214001,5,5,6,5,5,6,21,66,0.406,35.670513,-119.239067,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,18.190925055222
1754214000,3,3,2,3,3,2,21,41,16.041,35.613319,-119.689537,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,18.899931088939002
1754214001,17,17,9,17,17,10,19,58,9.662,35.949562,-119.050011,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,20.00327451124
1754214000,3,3,6,3,3,8,20,46,2.036,36.139076,-120.368401,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,12.702100106179998
1754214000,0,0,3,0,0,3,13,82,15.253,40.594131,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754214000,12,12,5,13,13,5,19,69,5.02,36.526649,-119.290329,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,17.06594916854
1754214000,5,5,6,6,6,7,21,42,0.003,36.13905,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754214001,9,9,6,9,9,6,23,33,29.722,36.037567,-120.17321,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,22.402286250832
1754214600,3,3,2,3,3,2,21,42,14.005,35.613262,-119.689583,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,17.896868240895
1754214601,18,18,9,18,18,10,19,60,10.046,35.949646,-119.04998,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,20.31980184892
1754214601,5,5,6,5,5,6,21,67,0.388,35.670448,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,18.165940222956
1754214600,0,0,3,0,0,3,13,80,16.735,40.594086,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754214600,0,0,2,0,0,2,19,47,1.913,36.139011,-120.368301,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,11.575725829065
1754214600,13,13,6,14,14,6,19,70,5.106,36.526649,-119.290329,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,17.151141802761998
1754214600,3,3,2,3,3,2,20,43,0.005,36.138985,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754214601,7,7,5,7,7,5,23,33,30.185,36.037567,-120.173195,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,22.656955583859997
