unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1750821000,2,2,2,2,2,2,31,23,52.345,36.785419,-119.773148,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,46.475674014999996
1750821600,0,0,2,0,0,2,30,24,41.999,36.785458,-119.773186,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,41.70382745
1750821600,2,2,2,2,2,2,30,24,50.348,36.785431,-119.773102,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,44.91350995
1750821600,4,4,2,4,4,2,29,22,513.21,36.138996,-120.368362,e00fce68e77e43df92405fdb,,,,,
1750821600,0,0,2,0,0,2,30,26,0.125,36.785423,-119.773087,e00fce68b74b750aa2a7da46,,,,,
1750821601,2,2,2,2,2,2,30,23,45.615,36.785397,-119.773087,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,45.349512180000005
1750821600,3,3,2,3,3,2,29,22,515.016,36.139,-120.368423,e00fce68e739ecbcf9e91965,,,,,
1750821600,2,2,2,3,3,2,30,24,61.657,36.785351,-119.773186,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,44.59956641
1750821600,2,2,2,2,2,2,30,24,44.634,36.785423,-119.773132,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,42.227789879999996
1750821601,3,3,2,3,3,2,31,23,55.952,36.785484,-119.773155,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,44.566495047000004
1750821600,2,2,2,2,2,2,31,20,29.469,36.13905,-120.368416,e00fce6876826e255108c6bd,,,,,
1750822200,0,0,2,0,0,2,30,25,41.43,36.785385,-119.773148,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,41.372399449999996
1750822200,2,2,2,2,2,2,30,25,49.302,36.785378,-119.773331,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,44.35091394999999
1750822200,4,4,2,4,4,2,29,23,513.266,36.138981,-120.368286,e00fce68e77e43df92405fdb,,,,,
1750822201,2,2,2,3,3,2,30,24,45.145,36.785389,-119.773117,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,45.00221218
1750822200,2,2,2,2,2,2,30,25,60.553,36.785419,-119.773109,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,44.04607041
1750822200,3,3,3,4,4,3,29,23,515.144,36.139065,-120.368401,e00fce68e739ecbcf9e91965,,,,,
1750822200,2,2,2,2,2,2,30,25,43.931,36.78524,-119.772888,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,41.83710188
1750822201,3,3,2,3,3,2,30,24,54.871,36.785545,-119.773109,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,43.329897110000005
1750822200,2,2,2,3,3,2,31,21,30.666,36.138912,-120.368233,e00fce6876826e255108c6bd,,,,,
1750822200,0,0,2,0,0,2,30,27,0.139,36.785492,-119.773148,e00fce68b74b750aa2a7da46,,,,,
1750822800,2,2,2,3,3,2,30,26,47.104,36.785458,-119.773064,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,43.29756595
1750822800,4,4,2,4,4,2,29,22,513.264,36.138988,-120.368248,e00fce68e77e43df92405fdb,,,,,
1750822800,0,0,2,0,0,2,29,26,39.652,36.785488,-119.773132,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,39.869222135
1750822800,0,0,2,0,0,2,30,27,0.117,36.785431,-119.773087,e00fce68b74b750aa2a7da46,,,,,
1750822801,2,2,2,2,2,2,30,25,42.304,36.785393,-119.773117,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,43.73022218
1750822800,3,3,3,4,4,3,28,23,515.136,36.13905,-120.36834,e00fce68e739ecbcf9e91965,,,,,
1750822800,3,3,2,3,3,2,30,25,58.598,36.785397,-119.773132,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,43.26602541
1750822801,3,3,2,3,3,2,30,25,52.6,36.785519,-119.77314,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,42.356768110000004
1750822800,3,3,2,3,3,2,30,25,41.606,36.785408,-119.773109,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,40.68390188
1750822800,3,3,2,3,3,2,30,21,29.746,36.139057,-120.368347,e00fce6876826e255108c6bd,,,,,
1750823400,0,0,2,0,0,2,29,27,38.404,36.785435,-119.773125,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,39.258046135
1750823400,4,4,2,4,4,2,28,22,513.291,36.13903,-120.368271,e00fce68e77e43df92405fdb,,,,,
1750823401,3,3,2,3,3,2,29,26,41.251,36.785305,-119.773117,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,42.510696773999996
1750823400,3,3,3,4,4,3,28,23,515.187,36.139,-120.368355,e00fce68e739ecbcf9e91965,,,,,
1750823400,3,3,2,3,3,2,29,26,57.588,36.785286,-119.773163,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,42.248687963
1750823400,0,0,2,0,0,2,29,28,0.109,36.785393,-119.773102,e00fce68b74b750aa2a7da46,,,,,
1750823400,3,3,2,3,3,2,29,26,40.39,36.785503,-119.773132,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,39.465021684
1750823401,3,3,2,3,3,2,30,26,50.641,36.785419,-119.773155,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,41.508127110000004
1750823400,3,3,2,3,3,2,29,27,45.983,36.785458,-119.773064,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,42.108577884999995
1750823400,3,3,2,3,3,2,30,21,28.472,36.138947,-120.36821,e00fce6876826e255108c6bd,,,,,
