unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787595600,4,4,4,5,5,5,34,23,22.763,36.433556,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787595601,5,5,4,6,6,4,37,20,39.606,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.613752813958
1787595600,12,12,6,13,13,6,34,33,30.067,35.9496,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787595600,6,6,4,6,6,4,42,17,152.112,36.138916,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787595601,4,4,3,5,5,3,34,22,44.216,36.503174,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787596201,5,5,4,6,6,4,34,21,44.838,36.503147,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787596200,5,5,0,5,5,0,35,21,36.004,36.187519,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787596200,2,2,5,3,3,5,36,23,26.053,36.139042,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.952785981827
1787596200,3,3,4,5,5,5,35,22,23.442,36.433556,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787596200,8,8,5,9,9,5,36,29,35.409,36.523254,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787596201,6,6,5,7,7,5,37,20,41.119,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.662738700967
1787596200,12,12,6,13,13,6,35,29,31.297,35.949566,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787596200,1,1,2,1,1,2,37,22,37.876,36.138996,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.780588438596
1787596200,6,6,4,6,6,4,42,17,424.234,36.139011,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787596800,5,5,0,6,6,0,36,21,36.137,36.187557,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787596800,1,1,2,1,1,2,37,22,38.043,36.139011,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.873986022753
1787596800,2,2,4,3,3,4,37,23,25.864,36.139221,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.709067517575996
1787596800,9,9,5,9,9,5,37,28,34.983,36.523323,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787596801,6,6,5,6,6,5,38,20,40.354,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.658805057322
1787596800,3,3,4,4,4,4,35,22,23.78,36.433632,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787596800,11,11,5,12,12,5,35,30,32.665,35.949638,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787596801,5,5,3,5,5,3,34,22,47.22,36.503178,-120.325302,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787596800,6,6,5,7,7,5,42,17,367.824,36.139091,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787597400,5,5,0,5,5,0,36,21,35.621,36.187511,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787597401,6,6,3,6,6,3,35,24,45.916,36.503178,-120.325302,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787597400,2,2,4,2,2,4,37,21,26.103,36.139061,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.949214948777005
1787597400,4,4,4,5,5,5,36,23,24.169,36.433491,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787597400,9,9,5,10,10,5,37,27,35.109,36.523422,-119.278717,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787597401,6,6,4,6,6,4,38,19,41.802,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.543684352786
1787597400,0,0,2,0,0,2,37,21,37.216,36.139099,-120.368179,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.339187922736
1787597400,10,10,5,10,10,5,36,30,33.612,35.949574,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787597400,5,5,4,5,5,4,42,16,512.458,36.139091,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
