unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781350201,3,3,2,3,3,2,21,46,25.412,36.138988,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781350200,3,3,2,3,3,2,21,46,14.841,36.138985,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.906931713820995
1781350201,3,3,2,4,4,2,21,45,15.191,36.139008,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781350201,3,3,2,3,3,2,21,46,21.002,36.13895,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.387146003386
1781350800,3,3,2,3,3,2,21,47,508.41,36.139091,-120.368439,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781350800,3,3,2,3,3,2,21,48,515.761,36.139057,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38325517326
1781350800,-9,-9,6554,-9,-9,6554,21,47,0.0,36.13879,-120.368164,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.225127559999999
1781350800,4,4,2,4,4,2,21,48,12.678,36.139111,-120.368629,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781350801,3,3,2,3,3,2,21,48,15.779,36.139034,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.004042958347
1781350800,4,4,2,4,4,2,21,49,11.336,36.139023,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.108222639415999
1781350801,4,4,2,4,4,2,21,47,28.316,36.139004,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781350801,3,3,2,3,3,2,21,48,22.049,36.139019,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781350801,3,3,2,3,3,2,21,47,11.799,36.139034,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781351400,3,3,2,3,3,2,21,46,508.408,36.138988,-120.368324,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781351400,3,3,2,3,3,2,20,47,515.731,36.139042,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46299024546005
1781351400,4,4,2,4,4,2,21,46,14.554,36.139019,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781351400,-9,-9,6554,-9,-9,6554,21,47,0.0,36.139042,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.225127559999999
1781351400,3,3,2,4,4,2,21,46,10.6,36.139008,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.7613320505999965
1781351401,3,3,2,4,4,2,21,46,16.755,36.139015,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.442636378715
1781351401,4,4,2,4,4,2,21,46,28.332,36.138996,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781351401,3,3,2,4,4,2,21,46,11.224,36.138966,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781351401,3,3,2,4,4,2,21,47,22.101,36.139019,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
