unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789996200,26,26,16,28,28,16,16,84,2.466,36.523441,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789996200,7,7,8,8,8,8,20,59,5.887,35.963142,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.826510366633002
1789996200,17,17,9,18,18,9,16,76,0.004,35.775085,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.6486570691239955
1789996200,8,8,5,8,8,5,20,52,17.088,36.138885,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789996200,10,10,5,11,11,5,15,70,11.73,36.43359,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789996200,10,10,0,11,11,0,16,64,10.595,36.187477,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789996201,8,8,0,9,9,0,17,62,17.642,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.856454702906
1789996800,7,7,8,8,8,8,20,59,6.494,35.963173,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.299021600746002
1789996800,24,24,10,26,26,10,16,71,5.605,35.949574,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789996800,27,27,16,29,29,16,16,83,2.127,36.523262,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789996800,7,7,4,8,8,4,16,65,21.317,36.503113,-120.32547,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789996801,4,4,3,4,4,3,15,66,11.928,36.198811,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.952051115087999
1789996800,8,8,5,9,9,5,20,53,17.727,36.139099,-120.368515,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789996800,17,17,9,18,18,9,16,77,0.01,35.775059,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.920104245809998
1789996800,10,10,0,11,11,0,17,64,10.079,36.18745,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789996800,9,9,6,11,11,6,15,70,11.372,36.433582,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789996801,9,9,0,10,10,0,17,63,15.361,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.394043851673004
1789997400,40,36,12,42,41,12,16,72,4.237,35.949554,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789997400,7,7,4,8,8,4,16,66,20.73,36.503151,-120.325317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789997400,8,8,8,8,8,8,20,59,6.63,35.963123,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.40488902717
1789997400,26,26,15,29,29,15,16,83,0.7,36.523376,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789997401,3,3,3,4,4,3,15,66,11.243,36.198811,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.568953239952998
1789997400,8,8,6,10,10,6,19,53,15.491,36.139004,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789997400,15,15,9,16,16,9,16,79,0.006,35.774952,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.451131210685997
1789997400,10,10,0,10,10,0,16,64,9.474,36.187496,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789997401,9,9,0,10,10,0,16,64,11.046,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.994977418878
1789997401,9,9,6,10,10,6,15,71,11.189,36.433613,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789998001,3,3,3,3,3,3,15,67,11.376,36.19883,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.715620062095995
1789998000,54,43,13,55,50,13,15,73,2.743,35.949554,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789998000,8,8,8,8,8,8,20,59,6.459,35.963154,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.271776307181
1789998000,27,27,16,29,29,16,16,83,0.654,36.523235,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789998000,7,7,4,8,8,4,15,68,20.663,36.503105,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789998000,17,17,9,18,18,9,16,79,0.007,35.775032,-119.23848,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.451872922466997
1789998000,8,8,6,9,9,6,19,51,16.33,36.139057,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789998000,8,8,5,10,10,5,15,71,11.245,36.433613,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789998000,10,10,0,10,10,0,16,65,8.613,36.1875,-119.821976,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789998001,11,11,0,12,12,0,16,63,11.952,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.504079879736004
1789998600,21,21,8,22,22,8,16,71,5.572,35.949646,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789998601,2,2,3,3,3,3,15,66,13.145,36.19865,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.632679018795002
1789998600,7,7,4,8,8,4,15,69,21.763,36.503101,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789998600,27,27,16,29,29,16,16,83,1.128,36.52335,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789998600,7,7,8,8,8,8,20,59,6.294,35.963158,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.143334208946
1789998600,17,17,9,17,17,9,16,79,0.005,35.775013,-119.238586,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.450389498904997
1789998600,8,8,6,8,8,6,19,51,16.229,36.139111,-120.368515,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789998600,8,8,5,9,9,6,15,71,10.5,36.433613,-119.923409,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789998601,9,9,0,10,10,0,17,63,15.101,1.8e-05,0.002333,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.213781901493
1789998600,10,10,0,11,11,0,16,65,7.935,36.187416,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
