unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1750731000,4,4,3,4,4,3,33,19,30.271,36.139156,-120.368446,e00fce6876826e255108c6bd,,,,,
1750731000,7,7,4,7,7,4,32,18,56.48,36.785316,-119.772957,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,49.502894272
1750731001,7,7,4,7,7,4,32,17,56.831,36.785309,-119.773109,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,51.99746299200001
1750731001,5,5,2,5,5,2,31,21,512.599,36.138992,-120.368317,e00fce68e77e43df92405fdb,,,,,
1750731001,1,1,3,1,1,3,31,19,55.21,36.785503,-119.773079,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,48.305400764999995
1750731000,6,6,4,6,6,4,31,21,514.438,36.139042,-120.368347,e00fce68e739ecbcf9e91965,,,,,
1750731600,9,9,5,10,10,5,31,19,73.063,36.78545,-119.773186,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,50.216907857
1750731600,9,9,5,9,9,5,32,19,60.285,36.785435,-119.773071,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,50.92055608
1750731600,4,4,3,4,4,3,33,19,30.029,36.139156,-120.368446,e00fce6876826e255108c6bd,,,,,
1750731600,4,4,4,4,4,4,32,21,0.222,36.785427,-119.77314,e00fce68b74b750aa2a7da46,,,,,
1750731600,9,9,5,9,9,5,31,19,55.64,36.785412,-119.773102,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,48.470510076
1750731601,10,10,5,10,10,5,32,18,67.125,36.785332,-119.773026,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,50.097800984
1750731601,10,10,5,10,10,5,31,19,54.713,36.785393,-119.773117,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,50.198587586
1750731601,2,2,4,3,3,4,31,20,53.847,36.785393,-119.77314,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,47.646844765
1750731601,5,5,2,5,5,2,31,21,512.69,36.139023,-120.368362,e00fce68e77e43df92405fdb,,,,,
1750731600,5,5,4,5,5,4,30,21,514.432,36.138981,-120.368355,e00fce68e739ecbcf9e91965,,,,,
1750732200,13,13,7,14,14,7,31,20,73.939,36.785233,-119.772896,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,50.453431857
1750732200,13,13,6,13,13,6,31,21,61.373,36.785488,-119.773125,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,50.55560201499999
1750732200,4,4,3,5,5,3,32,19,30.199,36.139065,-120.368393,e00fce6876826e255108c6bd,,,,,
1750732200,12,12,7,13,13,7,31,21,57.206,36.785412,-119.773102,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,49.163246076
1750732201,14,14,7,14,14,7,31,20,68.283,36.785511,-119.773155,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,49.687564047
1750732200,5,5,6,5,5,6,31,21,54.447,36.785458,-119.773094,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,47.797044765
1750732201,14,14,6,14,14,6,31,20,56.59,36.785431,-119.773209,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,50.76661758600001
1750732200,7,7,6,7,7,6,31,23,0.233,36.785381,-119.773178,e00fce68b74b750aa2a7da46,,,,,
1750732201,5,5,2,6,6,2,30,21,512.779,36.138973,-120.368347,e00fce68e77e43df92405fdb,,,,,
1750732201,6,6,5,6,6,5,31,21,55.061,36.785458,-119.773094,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,48.050012765
1750732200,5,5,4,5,5,4,30,21,514.537,36.138981,-120.368469,e00fce68e739ecbcf9e91965,,,,,
1750732800,14,14,7,14,14,7,31,21,73.351,36.785397,-119.773224,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,50.105819857
1750732800,13,13,7,13,13,7,31,22,60.763,36.785416,-119.773132,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,50.178742015
1750732800,8,8,6,8,8,6,31,23,0.207,36.785423,-119.773079,e00fce68b74b750aa2a7da46,,,,,
1750732800,13,13,7,14,14,7,31,21,56.737,36.785519,-119.773216,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,48.930622076
1750732801,15,15,7,15,15,7,31,21,67.986,36.785568,-119.773293,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,49.502061047000005
1750732800,4,4,3,4,4,3,31,21,31.139,36.139019,-120.368446,e00fce6876826e255108c6bd,,,,,
1750732801,14,14,6,14,14,6,31,21,55.728,36.785423,-119.773125,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,50.26643758600001
1750732801,6,6,2,6,6,2,29,22,512.927,36.138908,-120.368202,e00fce68e77e43df92405fdb,,,,,
1750732801,5,5,6,6,6,6,30,22,53.994,36.785477,-119.773102,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,46.839767450000004
1750732800,5,5,3,6,6,3,29,23,514.771,36.138973,-120.368393,e00fce68e739ecbcf9e91965,,,,,
1750733400,10,10,6,10,10,6,31,22,59.876,36.785358,-119.773163,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,49.800880015
1750733400,11,11,6,11,11,6,30,22,72.032,36.785484,-119.773094,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,48.96519141
1750733400,5,5,5,5,5,5,31,24,0.181,36.785473,-119.77317,e00fce68b74b750aa2a7da46,,,,,
1750733400,5,5,4,6,6,4,31,21,30.937,36.139038,-120.368347,e00fce6876826e255108c6bd,,,,,
1750733400,10,10,6,11,11,6,30,22,55.433,36.785473,-119.773132,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,47.66809388
1750733401,12,12,6,12,12,6,31,21,66.683,36.785454,-119.773163,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,48.982164047000005
1750733401,11,11,5,12,12,5,30,22,53.876,36.785423,-119.773125,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,48.735302180000005
1750733401,7,7,3,7,7,3,29,23,513.061,36.139061,-120.368347,e00fce68e77e43df92405fdb,,,,,
1750733401,4,4,5,4,4,5,30,23,52.752,36.785282,-119.772987,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,46.23106345
1750733400,6,6,4,7,7,4,29,23,514.825,36.139053,-120.36837,e00fce68e739ecbcf9e91965,,,,,
