unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788048601,16,16,0,17,17,0,36,25,38.822,36.187531,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788049200,20,20,8,21,21,8,36,25,51.12,36.503151,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788049201,8,8,7,9,9,7,36,25,34.117,35.9632,-119.291771,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.176000621202995
1788049201,33,31,18,35,35,18,35,26,27.135,36.433544,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788049200,11,11,6,11,11,6,39,21,512.9,36.138988,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788049200,14,14,6,14,14,6,33,30,33.93,35.949589,-119.050186,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788049201,12,12,5,12,12,5,35,27,38.926,36.198856,-120.10434,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.956768713146
1788049200,12,12,6,12,12,6,35,26,41.472,35.775158,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.657051597631998
1788049201,14,14,7,14,14,7,38,22,37.502,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.919552334886006
1788049200,24,24,12,26,26,12,34,33,42.634,36.523258,-119.278709,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788049201,16,16,0,17,17,0,36,25,38.091,36.187492,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788049800,20,20,8,21,21,8,36,26,52.304,36.50317,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788049801,37,34,19,39,39,19,36,26,27.016,36.43364,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788049800,14,14,6,14,14,6,33,33,33.271,35.949539,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788049801,8,8,7,8,8,7,36,25,33.626,35.963238,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.793788074333996
1788049800,11,11,6,12,12,6,39,21,512.894,36.138966,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788049800,28,28,15,29,29,15,34,32,43.608,36.523285,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788049800,12,12,6,12,12,6,35,26,40.924,35.775017,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.250593541643994
1788049801,11,11,4,12,12,4,34,26,40.753,36.198799,-120.104355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.02002934416299
1788049801,14,14,8,14,14,8,38,23,40.117,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.851612668581
1788049801,18,18,0,19,19,0,36,25,38.186,36.187485,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788050400,19,19,7,20,20,7,36,24,53.545,36.503071,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788050400,14,14,6,14,14,6,33,30,32.868,35.949539,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788050401,37,34,20,40,40,20,36,26,27.758,36.433434,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788050401,6,6,6,6,6,6,36,26,33.275,35.963249,-119.291725,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.993506202724994
1788050400,11,11,6,12,12,6,38,22,512.901,36.138947,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788050400,14,14,7,14,14,7,35,27,39.614,35.774952,-119.238579,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.54594801453399
1788050401,15,15,8,15,15,8,37,24,38.881,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.587263715033004
1788050401,12,12,5,12,12,5,34,28,43.3,36.198784,-120.104385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.589050949299995
1788050401,20,20,0,21,21,0,36,26,39.137,36.187511,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788050400,28,28,15,29,29,15,34,33,44.983,36.52335,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788051000,17,17,7,18,18,7,36,25,52.785,36.503105,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788051000,12,12,5,13,13,5,33,29,33.87,35.949593,-119.049873,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788051001,7,7,7,7,7,7,36,25,33.936,35.963181,-119.291702,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.035103531623996
1788051001,11,11,5,12,12,5,34,27,39.419,36.198849,-120.104362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.346251519849
1788051001,30,29,17,31,31,17,35,26,26.494,36.433666,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788051000,21,21,11,22,22,11,33,35,42.114,36.523304,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788051001,15,15,8,15,15,8,37,25,39.636,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.22975778974801
1788051000,11,11,7,12,12,7,38,22,512.816,36.138889,-120.368584,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788051000,15,15,8,16,16,8,35,27,39.871,35.775177,-119.238449,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.736567942251
1788051001,19,19,0,20,20,0,36,29,38.17,36.18755,-119.821877,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
