unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782750017,0,0,1,0,0,1,28,30,513.52,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7591207792
1782750018,0,0,1,0,0,1,28,30,513.52,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7591207792
1782750019,0,0,1,0,0,1,28,30,513.137,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42977078341994
1782750020,0,0,1,0,0,1,28,30,513.01,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3205607326
1782750021,0,0,1,0,0,1,28,30,512.882,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21049076011997
1782750022,0,0,1,0,0,1,28,30,514.667,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74545092322
1782750023,0,0,1,0,0,1,28,30,512.5,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.882000686
1782750024,1,1,1,1,1,1,28,30,513.647,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86833083002006
1782750025,0,0,1,0,0,1,28,30,513.01,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3205607326
1782750026,0,0,1,0,0,1,28,30,514.157,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30689087662006
1782750027,0,0,1,0,0,1,28,30,513.902,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08761085332003
1782750028,0,0,1,0,0,1,28,30,513.265,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5398407559
1782750029,0,0,1,0,0,1,28,30,513.902,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08761085332003
1782750030,0,0,1,0,0,1,28,30,512.755,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1012807093
1782750031,0,0,1,0,0,1,28,30,513.52,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7591207792
1782750032,0,0,1,0,0,1,28,30,512.627,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99121073681994
1782750033,0,0,1,0,0,1,28,30,511.99,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4434406394
1782750034,0,0,1,0,0,1,28,30,514.029,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19682090414
1782750035,0,0,1,0,0,1,28,30,514.029,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19682090414
1782750036,0,0,1,0,0,1,28,30,512.755,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1012807093
1782750037,0,0,1,0,0,1,28,30,512.882,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21049076011997
1782750038,0,0,1,0,0,1,28,30,513.01,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3205607326
1782750039,0,0,1,0,0,1,28,31,513.137,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74810361941996
1782750040,0,0,1,0,0,1,28,31,514.157,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6252237126201
1782750041,0,0,1,0,0,1,28,31,514.412,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84450373592006
1782750042,0,0,1,0,0,1,28,31,513.01,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6388935686
1782750043,0,0,1,0,0,1,28,31,514.029,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51515374014
1782750044,0,0,1,0,0,1,28,31,513.265,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8581735919
1782750045,0,0,1,0,0,1,28,31,513.392,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96738364272005
1782750046,0,0,1,0,0,1,28,31,513.137,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74810361941996
1782750047,0,0,1,0,0,1,28,31,514.412,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84450373592006
1782750048,0,0,1,0,0,1,28,31,512.372,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.09026354952
1782750049,0,0,1,0,0,1,28,31,513.647,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1866636660201
1782750050,0,0,1,0,0,1,28,31,513.647,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1866636660201
1782750051,0,0,1,0,0,1,28,31,512.627,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30954357281996
1782750052,0,0,1,0,0,1,28,31,512.755,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4196135453
1782750053,0,0,1,0,0,1,28,31,513.265,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8581735919
1782750054,0,0,1,0,0,1,28,32,512.627,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62787640882
1782750055,1,1,1,1,1,1,28,32,513.265,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17650642790005
1782750056,1,1,1,1,1,1,28,32,513.902,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1782750057,1,1,1,1,1,1,28,32,513.137,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06643645541993
1782750058,0,0,1,0,0,1,28,32,513.902,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1782750059,0,0,1,0,0,1,28,32,514.412,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1628365719201
1782750060,0,0,1,0,0,1,28,32,513.52,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39578645119997
1782750601,0,0,1,0,0,1,29,29,30.038,36.138973,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.568711422442
1782750601,1,1,1,1,1,1,29,28,513.659,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81811865994
1782750601,1,1,1,1,1,2,29,28,516.392,36.139042,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782750601,1,1,1,1,1,1,29,28,31.851,36.139061,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782750602,1,1,1,1,1,1,29,28,512.5,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82146945600005
1782750600,1,1,0,2,2,0,28,29,36.528,36.139008,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782750600,1,1,1,1,1,2,29,28,36.412,36.139065,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.140013087515996
1782750600,1,1,1,1,1,2,28,29,31.494,36.139107,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.888476382814005
1782750600,1,1,1,1,1,2,29,29,512.329,36.139008,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782750601,1,1,2,1,1,2,29,29,35.152,36.13905,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782750603,1,1,1,1,1,1,29,28,513.137,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36923955341996
1782750600,1,1,1,1,1,2,29,28,29.208,36.139072,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782750604,1,1,1,1,1,1,29,29,512.5,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13980229200007
1782750605,1,1,1,1,1,1,29,29,514.029,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45462251014004
1782750606,1,1,1,1,1,1,29,29,513.01,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5783623386
1782750607,1,1,1,1,1,1,29,29,514.029,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45462251014004
1782750608,1,1,1,1,1,1,29,29,514.922,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2225325525201
1782750609,1,1,1,1,1,1,29,29,512.882,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46829236612
1782750610,1,1,1,1,1,1,29,29,513.01,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5783623386
1782750611,1,1,1,1,1,1,29,29,513.265,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79764236190005
1782750612,1,1,1,1,1,1,29,29,513.647,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1261324360201
1782750613,1,1,1,1,1,1,29,29,513.647,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1261324360201
1782750614,1,1,1,1,1,1,29,29,513.265,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79764236190005
1782750615,1,1,1,1,1,1,29,29,514.284,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67390253344
1782750616,1,1,1,1,1,1,29,29,513.902,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3454124593201
1782750617,1,1,1,1,1,1,29,29,513.137,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68757238942
1782750618,1,1,1,1,1,1,29,29,511.99,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.70124224540007
1782750619,1,1,1,1,1,1,29,29,513.265,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79764236190005
1782750620,1,1,1,1,1,1,29,29,512.882,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46829236612
1782750621,1,1,1,1,1,1,29,29,512.5,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13980229200007
1782750622,1,1,1,1,1,1,29,29,513.902,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3454124593201
1782750623,1,1,1,1,1,1,29,29,512.627,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24901234282
1782750624,1,1,1,1,1,1,29,29,513.392,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90685241272007
1782750625,1,1,1,1,1,1,29,29,512.5,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13980229200007
1782750626,1,1,1,1,1,1,29,30,513.265,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1159751979
1782750627,1,1,1,1,1,1,29,29,513.902,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3454124593201
1782750628,1,1,1,1,1,1,29,29,513.137,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68757238942
1782750629,1,1,1,1,1,1,29,29,512.627,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24901234282
1782750630,1,1,1,1,1,1,29,30,513.265,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1159751979
1782750631,1,1,1,1,1,1,29,30,512.627,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56734517881995
1782750632,1,1,1,1,1,1,29,30,512.755,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6774151513
1782750633,0,0,1,0,0,1,29,30,514.157,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88302531862007
1782750634,0,0,1,0,0,1,29,29,512.755,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35908231530004
1782750635,0,0,1,0,0,1,29,29,511.735,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.48196222210004
1782750636,1,1,1,1,1,1,29,29,512.755,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35908231530004
1782750637,1,1,1,1,1,1,29,29,513.647,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1261324360201
1782750638,1,1,1,1,1,1,29,29,513.52,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0169223852
1782750639,0,0,1,0,0,1,29,29,512.755,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35908231530004
1782750640,0,0,1,0,0,1,29,29,513.902,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3454124593201
1782750641,0,0,1,0,0,1,29,29,512.5,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13980229200007
1782750642,0,0,1,0,0,1,29,29,513.392,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90685241272007
1782750643,1,1,1,1,1,1,29,29,513.52,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0169223852
1782750644,1,1,1,1,1,1,29,29,512.627,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24901234282
1782750645,0,0,1,0,0,1,29,29,512.5,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13980229200007
1782750646,0,0,1,0,0,1,29,29,514.029,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45462251014004
1782750647,0,0,1,0,0,1,29,29,513.647,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1261324360201
1782750648,0,0,1,0,0,1,29,29,513.647,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1261324360201
1782750649,0,0,1,0,0,1,29,29,513.265,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79764236190005
1782750650,0,0,1,0,0,1,29,29,513.01,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5783623386
1782750651,1,1,1,1,1,1,29,29,513.902,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3454124593201
1782750652,1,1,1,1,1,1,29,29,513.265,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79764236190005
1782750653,1,1,1,1,1,1,29,29,511.48,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.26268219880006
1782750654,0,0,1,0,0,1,29,29,513.902,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3454124593201
1782750655,0,0,1,0,0,1,29,28,513.265,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4793095259
1782750656,0,0,1,0,0,1,29,28,513.392,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58851957672005
1782750657,0,0,1,0,0,1,29,28,512.882,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14995953012
1782750658,0,0,1,0,0,1,29,28,513.137,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36923955341996
1782750659,0,0,1,0,0,1,29,28,513.265,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4793095259
1782750660,1,1,1,1,1,1,29,28,512.118,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49297938188005
1782751201,0,0,1,0,0,1,28,32,30.954,36.138905,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.797202058886008
1782751201,0,0,1,0,0,1,28,28,513.529,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13019440214
1782751201,1,1,1,1,1,1,29,28,516.251,36.139,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782751201,1,1,1,1,1,1,28,28,32.77,36.139015,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782751200,2,2,3,2,2,5,28,30,36.801,36.13892,-120.368294,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.121342426593
1782751202,1,1,1,1,1,1,28,28,514.412,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88950522792004
1782751200,1,1,0,1,1,0,28,29,38.477,36.139046,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782751200,1,1,1,1,1,2,28,30,31.937,36.138859,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.484051607797
1782751201,1,1,1,1,1,2,28,30,37.941,36.139118,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782751200,1,1,1,1,1,1,29,29,512.275,36.139023,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782751203,0,0,1,0,0,1,28,28,513.137,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79310511141995
1782751200,1,1,1,1,1,1,29,27,31.318,36.139076,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782751204,0,0,1,0,0,1,28,28,513.902,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45094518132004
1782751205,0,0,1,0,0,1,28,28,513.392,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01238513472003
1782751206,1,1,1,1,1,1,28,29,513.392,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33071797072006
1782751207,1,1,1,1,1,1,28,29,514.412,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20783806392006
1782751208,1,1,1,1,1,1,28,29,512.372,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45359787752
1782751209,1,1,1,1,1,1,28,29,513.902,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76927801732006
1782751210,1,1,1,1,1,1,28,29,513.137,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11143794742
1782751211,1,1,1,1,1,1,28,29,512.755,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78294787330003
1782751212,1,1,1,1,1,1,28,29,513.902,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76927801732006
1782751213,1,1,1,1,1,1,28,29,513.392,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33071797072006
1782751214,1,1,1,1,1,1,28,29,512.372,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45359787752
1782751215,0,0,1,0,0,1,28,29,513.52,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4407879432
1782751216,0,0,1,0,0,1,28,29,512.755,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78294787330003
1782751217,0,0,1,0,0,1,28,29,512.755,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78294787330003
1782751218,0,0,1,0,0,1,28,29,513.265,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22150791990003
1782751219,0,0,1,0,0,1,28,29,512.755,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78294787330003
1782751220,0,0,1,0,0,1,28,29,513.01,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0022278966
1782751221,1,1,1,1,1,1,28,29,514.922,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64639811052007
1782751222,1,1,1,1,1,1,28,29,514.029,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87848806814003
1782751223,1,1,1,1,1,1,28,28,513.902,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45094518132004
1782751224,1,1,1,1,1,1,28,28,514.284,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77943525544
1782751225,1,1,1,1,1,1,28,28,513.902,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45094518132004
1782751226,1,1,1,1,1,1,28,28,513.392,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01238513472003
1782751227,0,0,1,0,0,1,28,28,513.265,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9031750839
1782751228,0,0,1,0,0,1,28,28,512.627,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.35454506481994
1782751229,0,0,1,0,0,1,28,28,513.01,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6838950606
1782751230,1,1,1,1,1,1,28,28,511.863,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.69756491658
1782751231,1,1,1,1,1,1,28,28,514.157,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67022520462007
1782751232,1,1,1,1,1,1,28,28,513.265,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9031750839
1782751233,1,1,1,1,1,1,28,28,513.137,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79310511141995
1782751234,1,1,1,1,1,1,28,28,513.265,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9031750839
1782751235,1,1,1,1,1,1,28,28,512.118,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.91684493988004
1782751236,0,0,1,0,0,1,28,28,514.284,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77943525544
1782751237,0,0,1,0,0,1,28,28,513.265,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9031750839
1782751238,0,0,1,0,0,1,28,28,512.372,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.13526504152
1782751239,1,1,1,1,1,1,28,28,513.647,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23166515802006
1782751240,1,1,1,1,1,1,28,28,512.627,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.35454506481994
1782751241,1,1,1,1,1,1,28,28,513.902,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45094518132004
1782751242,1,1,1,1,1,1,28,28,513.392,36.139107,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01238513472003
