unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783160420,3,3,2,3,3,2,19,46,515.177,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09212636782
1783160421,4,4,2,4,4,2,19,46,515.941,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74910651606
1783160422,4,4,2,4,4,2,19,46,514.539,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54349634874
1783160423,3,3,2,3,3,2,19,46,515.049,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98205639534
1783160424,3,3,2,3,3,2,19,46,514.922,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87284634452004
1783160425,3,3,2,3,3,2,19,46,516.069,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1783160426,4,4,2,4,4,2,19,46,516.069,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1783160427,4,4,2,4,4,2,19,46,514.922,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87284634452004
1783160428,4,4,2,4,4,2,19,46,515.177,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09212636782
1783160429,3,3,2,4,4,2,19,46,515.941,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74910651606
1783160430,3,3,2,4,4,2,19,46,515.431,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1783160431,3,3,2,4,4,2,19,46,514.412,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43428629792004
1783160432,3,3,2,4,4,2,19,46,514.922,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87284634452004
1783160433,3,3,2,4,4,2,19,46,514.412,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43428629792004
1783160434,4,4,2,5,5,2,19,46,514.029,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10493630214
1783160435,4,4,2,5,5,2,19,46,514.667,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65356632122
1783160436,4,4,2,5,5,2,19,46,516.069,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1783160437,4,4,2,5,5,2,19,46,516.196,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96838653936004
1783160438,4,4,2,5,5,2,19,46,515.049,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98205639534
1783160439,4,4,2,5,5,3,19,46,515.559,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1783160440,4,4,3,5,5,3,19,46,516.069,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1783160441,4,4,3,5,5,3,19,46,515.814,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63989646524
1783160442,4,4,3,5,5,3,19,46,516.069,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1783160443,4,4,3,5,5,3,19,46,516.069,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1783160444,4,4,3,5,5,3,19,46,515.559,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1783160445,4,4,3,5,5,3,19,46,514.922,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87284634452004
1783160446,4,4,3,5,5,3,19,46,514.922,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87284634452004
1783160447,4,4,3,5,5,3,19,46,514.794,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1783160448,4,4,3,6,6,3,19,46,515.049,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98205639534
1783160449,4,4,3,6,6,3,19,46,515.431,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1783160450,4,4,3,6,6,3,19,46,515.177,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09212636782
1783160451,5,5,3,6,6,3,19,46,515.431,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1783160452,5,5,3,6,6,3,19,46,515.431,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1783160453,5,5,3,6,6,3,19,46,515.431,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1783160454,5,5,3,7,7,3,19,46,515.941,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74910651606
1783160455,5,5,3,7,7,3,19,46,514.794,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1783160456,4,4,3,6,6,3,19,46,516.069,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1783160457,4,4,3,6,6,3,19,46,513.52,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6672361772
1783160458,4,4,3,6,6,3,19,46,514.922,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87284634452004
1783160459,4,4,2,5,5,3,19,46,515.686,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52982649276004
1783160460,4,4,2,5,5,2,19,46,515.559,36.139133,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1783161001,2,2,4,3,3,4,23,51,18.988,36.762794,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.951435321492
1783161000,3,3,3,3,3,3,19,47,15.647,36.138905,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.082748640604994
1783161001,4,4,2,4,4,3,19,48,19.363,36.139084,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783161001,3,3,3,4,4,3,19,48,515.79,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2559240174
1783161001,3,3,3,4,4,3,19,50,15.547,36.139061,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783161001,4,4,3,4,4,3,19,48,12.867,36.139107,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783161001,6,6,4,7,7,4,22,51,24.177,36.762749,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.710079740161007
1783161002,4,4,2,5,5,2,19,48,514.922,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50951201652003
1783161003,4,4,2,5,5,2,19,48,516.196,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60505221136003
1783161001,3,3,3,4,4,3,19,48,517.165,36.139076,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783161004,4,4,2,4,4,2,19,48,517.216,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48217230456
1783161005,4,4,2,4,4,2,19,48,515.686,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16649216476003
1783161006,4,4,2,4,4,2,19,48,516.961,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26289228126
1783161007,4,4,2,4,4,2,19,48,516.069,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49584216053995
1783161008,4,4,2,4,4,2,19,48,515.177,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72879203982
1783161009,3,3,2,3,3,2,19,48,515.686,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16649216476003
1783161010,3,3,2,3,3,2,19,48,516.069,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49584216053995
1783161011,3,3,2,3,3,2,19,48,515.431,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94721214146006
1783161012,4,4,2,4,4,2,19,48,515.559,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05728211393995
1783161013,4,4,2,4,4,2,19,48,515.049,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61872206734
1783161014,4,4,2,4,4,2,19,48,515.941,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38577218806
1783161015,4,4,2,4,4,2,19,48,515.941,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38577218806
1783161016,4,4,2,4,4,2,19,48,516.069,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49584216053995
1783161017,4,4,2,4,4,2,19,48,515.049,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61872206734
1783161000,4,4,0,4,4,0,19,47,15.925,36.139042,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783161018,4,4,2,4,4,2,19,47,515.686,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84815932876006
1783161019,4,4,2,4,4,2,19,47,515.049,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30038923134003
1783161020,3,3,2,3,3,2,19,47,516.706,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72527942196007
1783161021,3,3,2,3,3,2,19,47,515.431,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6288793054601
1783161022,3,3,2,3,3,2,19,47,515.686,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84815932876006
1783161023,3,3,2,3,3,2,19,47,515.814,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95822930124
1783161024,3,3,2,3,3,2,19,47,514.794,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08110920804
1783161025,3,3,2,3,3,3,19,47,515.431,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6288793054601
1783161026,3,3,3,3,3,3,19,47,516.069,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17750932454
1783161027,3,3,3,3,3,3,19,47,516.196,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28671937536006
1783161028,3,3,3,3,3,3,19,47,514.667,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97189915722004
1783161029,3,3,3,3,3,3,19,47,514.667,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97189915722004
1783161030,3,3,3,3,3,3,19,47,513.647,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0947790640201
1783161031,3,3,3,3,3,3,19,47,515.559,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73894927794
1783161032,3,3,3,3,3,3,19,47,516.579,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61606937114
1783161033,3,3,3,3,3,3,19,47,515.431,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6288793054601
1783161034,3,3,3,3,3,3,19,47,514.539,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86182918474003
1783161035,3,3,3,3,3,3,19,47,515.559,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73894927794
1783161036,3,3,3,3,3,3,19,47,515.049,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30038923134003
1783161037,3,3,3,3,3,3,19,47,514.539,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86182918474003
1783161038,3,3,3,3,3,3,19,47,514.922,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19117918052007
1783161039,4,4,3,4,4,3,19,47,514.667,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97189915722004
1783161040,4,4,3,4,4,3,19,47,514.794,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08110920804
1783161041,4,4,3,4,4,3,19,47,514.539,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86182918474003
1783161042,4,4,3,4,4,3,19,47,513.647,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0947790640201
1783161043,4,4,3,4,4,3,19,47,515.431,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6288793054601
1783161044,4,4,3,4,4,3,19,47,515.177,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41045920382004
1783161045,4,4,3,4,4,3,19,47,516.451,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50599939866004
1783161046,4,4,3,4,4,3,19,47,514.922,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19117918052007
1783161047,4,4,3,4,4,3,19,47,515.177,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41045920382004
1783161048,4,4,3,4,4,3,19,47,515.814,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95822930124
1783161049,4,4,3,4,4,3,19,47,515.431,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6288793054601
1783161050,4,4,3,4,4,3,19,48,516.069,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49584216053995
1783161051,4,4,3,4,4,3,19,48,515.941,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38577218806
1783161052,4,4,3,4,4,3,19,48,514.157,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85167194662006
1783161053,4,4,3,4,4,3,19,48,514.794,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39944204404
1783161054,4,4,3,4,4,3,19,48,516.069,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49584216053995
1783161055,4,4,3,4,4,3,19,48,515.814,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27656213724
1783161056,4,4,3,4,4,3,19,48,514.922,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50951201652003
1783161057,4,4,2,4,4,3,19,48,515.049,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61872206734
1783161058,4,4,2,4,4,3,19,48,514.667,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29023199322
1783161059,4,4,2,4,4,3,19,48,514.157,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85167194662006
1783161060,4,4,2,4,4,3,19,48,515.941,36.139019,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38577218806
1783161600,4,4,0,4,4,0,19,48,15.758,36.139008,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783161600,4,4,3,4,4,3,20,47,14.971,36.139004,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.272528928264993
1783161601,2,2,4,3,3,4,22,52,18.705,36.762516,-119.79882,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.300681042095
1783161601,4,4,2,4,4,2,19,50,19.234,36.138969,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783161601,3,3,3,3,3,3,19,50,515.715,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8280955649001
1783161601,4,4,3,4,4,3,19,51,14.528,36.138969,-120.368469,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783161602,3,3,3,3,3,3,19,50,514.539,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81682769274005
1783161601,7,7,4,7,7,4,22,52,24.166,36.76273,-119.798782,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.821494377038007
1783161603,3,3,3,3,3,3,19,50,515.559,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1783161601,3,3,3,4,4,3,19,49,517.148,36.138996,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783161604,3,3,3,3,3,3,19,50,515.049,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25538773934005
1783161605,3,3,3,3,3,3,19,50,514.539,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81682769274005
1783161606,3,3,3,3,3,3,19,50,515.431,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5838778134601
1783161607,3,3,3,3,3,3,19,50,514.667,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92689766522005
1783161608,3,3,3,3,3,3,19,50,515.177,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36545771182006
1783161609,3,3,3,3,3,3,19,50,515.814,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91322780924
1783161610,3,3,3,3,3,3,19,50,515.559,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1783161601,3,3,3,3,3,3,19,50,12.264,36.13908,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783161611,3,3,3,3,3,3,19,50,515.941,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02243786006005
1783161612,3,3,3,3,3,3,19,50,515.941,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02243786006005
1783161613,3,3,3,3,3,3,19,50,515.814,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91322780924
1783161614,3,3,3,3,3,3,19,50,515.559,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69394778594
1783161615,3,3,3,3,3,3,19,49,515.559,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37561494994
1783161616,3,3,3,3,3,3,19,49,514.922,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82784485252006
1783161617,3,3,3,3,3,3,19,49,515.559,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37561494994
1783161618,3,3,2,3,3,2,19,49,515.559,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37561494994
1783161619,3,3,2,3,3,2,19,49,516.324,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03345501984
1783161620,4,4,2,4,4,2,19,49,516.069,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81417499654
1783161621,4,4,2,4,4,2,19,49,514.539,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49849485674
1783161622,3,3,2,3,3,2,19,49,515.049,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93705490334
1783161623,3,3,2,3,3,2,19,49,515.049,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93705490334
1783161624,3,3,2,3,3,2,19,49,513.647,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7314447360201
1783161625,3,3,2,3,3,2,19,49,515.559,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37561494994
1783161626,3,3,2,3,3,2,19,49,515.049,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93705490334
1783161627,3,3,2,3,3,2,19,49,516.196,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92338504736006
1783161628,3,3,2,3,3,2,19,49,514.794,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71777488004
1783161629,3,3,2,3,3,2,19,49,514.412,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38928480592006
1783161630,3,3,2,3,3,2,19,49,514.412,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38928480592006
1783161631,3,3,2,4,4,2,19,48,516.451,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82433223466
1783161632,3,3,2,4,4,3,19,48,515.559,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05728211393995
1783161633,3,3,3,4,4,3,19,48,515.559,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05728211393995
1783161634,3,3,3,4,4,3,19,48,516.069,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49584216053995
1783161635,3,3,3,4,4,3,19,48,515.049,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61872206734
1783161636,3,3,3,4,4,3,19,48,514.029,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74160197414
1783161637,3,3,2,4,4,3,19,48,514.667,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29023199322
1783161638,3,3,2,4,4,2,19,48,514.794,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39944204404
1783161639,3,3,2,4,4,2,19,48,515.559,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05728211393995
1783161640,3,3,2,4,4,2,19,48,514.412,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07095196992003
1783161641,3,3,2,4,4,2,19,48,515.049,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61872206734
1783161642,3,3,2,4,4,2,19,48,515.431,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94721214146006
1783161643,3,3,2,4,4,2,19,48,515.814,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27656213724
1783161644,4,4,2,4,4,2,19,48,514.922,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50951201652003
1783161645,4,4,2,4,4,2,19,48,514.922,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50951201652003
1783161646,4,4,2,4,4,2,19,48,514.794,36.139072,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39944204404
