unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782874814,1,1,2,1,1,2,30,28,514.157,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8224940886201
1782874815,1,1,2,1,1,2,30,28,513.265,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05544396790003
1782874816,1,1,2,1,1,2,30,28,513.902,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60321406532006
1782874817,1,1,2,1,1,2,30,28,513.265,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05544396790003
1782874818,1,1,2,1,1,2,30,28,514.029,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71242411614
1782874819,1,1,2,1,1,2,30,28,513.902,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60321406532006
1782874820,1,1,2,1,1,2,30,28,513.137,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94537399541997
1782874821,1,1,2,1,1,2,30,28,514.029,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71242411614
1782874822,1,1,2,1,1,2,30,28,515.559,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02810425594
1782874823,1,1,2,1,1,2,30,28,513.52,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2747239912
1782874824,1,1,2,1,1,2,30,28,514.157,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8224940886201
1782874825,2,2,2,2,2,2,30,28,514.922,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48033415852007
1782874826,2,2,2,2,2,2,30,28,513.52,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2747239912
1782874827,2,2,2,2,2,2,30,28,512.882,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72609397212
1782874828,2,2,2,2,2,2,30,28,514.412,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04177411192006
1782874829,2,2,2,2,2,2,30,28,513.902,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60321406532006
1782874830,2,2,2,2,2,2,30,28,512.755,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61688392130003
1782874831,2,2,2,2,2,2,30,28,513.647,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3839340420201
1782874832,2,2,2,2,2,2,30,28,513.01,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8361639446
1782874833,2,2,2,2,2,2,30,28,513.137,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94537399541997
1782874834,2,2,2,2,2,2,30,28,513.647,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3839340420201
1782874835,2,2,2,2,2,2,30,28,513.52,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2747239912
1782874836,2,2,2,2,2,2,30,28,514.029,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71242411614
1782874837,2,2,2,2,2,2,30,28,513.392,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16465401872006
1782874838,2,2,2,2,2,2,30,28,513.265,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05544396790003
1782874839,2,2,2,2,2,2,30,28,513.52,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2747239912
1782874840,2,2,2,2,2,2,30,28,514.412,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04177411192006
1782874841,2,2,2,2,2,2,30,28,514.029,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71242411614
1782874842,2,2,2,2,2,2,30,28,513.392,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16465401872006
1782874843,2,2,2,2,2,2,30,28,513.52,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2747239912
1782874844,2,2,2,2,2,2,30,28,513.392,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16465401872006
1782874845,2,2,2,2,2,2,30,28,513.647,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3839340420201
1782874846,2,2,2,2,2,2,30,28,514.284,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93170413944
1782874847,2,2,2,2,2,2,30,28,513.137,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94537399541997
1782874848,2,2,2,2,2,2,30,28,513.647,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3839340420201
1782874849,2,2,2,3,3,2,30,28,512.627,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50681394881997
1782874850,2,2,2,3,3,2,30,28,513.392,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16465401872006
1782874851,2,2,2,3,3,2,30,28,513.392,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16465401872006
1782874852,2,2,2,2,2,2,30,28,513.647,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3839340420201
1782874853,2,2,2,2,2,3,30,28,513.647,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3839340420201
1782874854,2,2,2,2,2,3,30,28,513.647,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3839340420201
1782874855,2,2,2,2,2,3,30,28,513.52,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2747239912
1782874856,2,2,2,2,2,3,30,28,513.902,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60321406532006
1782874857,2,2,2,3,3,3,30,28,514.794,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37026418604
1782874858,2,2,2,3,3,3,30,28,513.902,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60321406532006
1782874859,2,2,2,3,3,3,30,29,513.265,36.139103,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1782875400,2,2,2,2,2,3,29,29,512.496,36.139008,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782875400,2,2,2,2,2,2,29,29,514.159,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56641232594006
1782875401,1,1,2,2,2,3,30,25,45.228,36.762894,-119.798683,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.421608996004004
1782875400,0,0,2,0,0,3,31,26,36.408,36.762772,-119.798851,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.915318590272
1782875401,2,2,2,2,2,3,29,29,37.276,36.138954,-120.368469,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.060006522340004
1782875401,2,2,2,2,2,2,29,29,514.029,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45462251014004
1782875400,2,2,2,2,2,2,29,30,34.278,36.139069,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782875402,2,2,2,2,2,2,29,29,513.52,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0169223852
1782875401,2,2,2,3,3,3,29,31,38.795,36.139023,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782875401,1,1,2,2,2,3,29,28,516.285,36.139091,-120.368256,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782875400,2,2,0,2,2,0,29,29,42.041,36.138985,-120.368492,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782875401,2,2,2,2,2,3,31,25,40.138,36.762722,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.589887871777997
1782875403,2,2,2,2,2,2,29,29,513.392,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90685241272007
1782875401,2,2,2,2,2,3,29,29,34.308,36.139065,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782875404,2,2,2,2,2,2,29,29,513.392,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90685241272007
1782875405,2,2,2,2,2,2,29,29,514.029,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45462251014004
1782875406,2,2,2,2,2,2,29,29,513.647,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1261324360201
1782875407,2,2,2,2,2,2,29,29,512.882,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46829236612
1782875408,2,2,2,2,2,2,29,29,513.392,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90685241272007
1782875409,2,2,2,2,2,2,29,29,513.647,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1261324360201
1782875410,2,2,2,2,2,2,29,29,514.922,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2225325525201
1782875411,2,2,2,2,2,2,29,29,513.52,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0169223852
1782875412,2,2,2,4,4,2,29,29,514.922,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2225325525201
1782875413,2,2,2,4,4,2,29,29,514.922,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2225325525201
1782875414,2,2,2,4,4,2,29,29,514.922,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2225325525201
1782875415,2,2,2,3,3,2,29,29,514.412,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7839725059201
1782875416,2,2,2,3,3,2,29,29,513.137,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68757238942
1782875417,2,2,2,3,3,2,29,29,514.157,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5646924826201
1782875418,2,2,2,3,3,2,29,29,514.029,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45462251014004
1782875419,2,2,2,3,3,2,29,28,514.667,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68491969322
1782875420,2,2,2,3,3,2,29,28,513.137,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36923955341996
1782875421,2,2,2,3,3,2,29,28,514.157,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2463596466201
1782875422,2,2,2,3,3,2,29,28,512.627,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93067950681996
1782875423,2,2,2,3,3,2,29,28,513.392,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58851957672005
1782875424,2,2,2,3,3,2,29,28,512.372,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71139948352
1782875425,2,2,2,3,3,2,29,28,513.902,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1782875426,2,2,2,4,4,2,29,28,513.265,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4793095259
1782875427,2,2,2,4,4,2,29,28,513.392,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58851957672005
1782875428,2,2,2,4,4,2,29,28,513.647,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8077996000201
1782875429,2,2,2,4,4,2,29,28,514.922,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90419971652005
1782875430,2,2,2,4,4,2,29,28,513.137,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36923955341996
1782875431,2,2,2,4,4,2,29,28,512.627,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93067950681996
1782875432,2,2,2,4,4,2,29,28,514.412,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46563966992005
1782875433,2,2,2,4,4,2,29,28,513.265,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4793095259
1782875434,2,2,2,3,3,2,29,28,514.157,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2463596466201
1782875435,2,2,2,3,3,2,29,28,513.392,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58851957672005
1782875436,2,2,2,3,3,2,29,28,513.392,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58851957672005
1782875437,2,2,2,4,4,2,29,28,513.137,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36923955341996
1782875438,2,2,2,4,4,2,29,28,513.392,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58851957672005
1782875439,2,2,2,4,4,2,29,28,512.755,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0407494793
1782875440,2,2,2,2,2,2,29,28,514.157,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2463596466201
1782875441,2,2,2,2,2,2,29,28,514.029,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13628967414
1782875442,3,3,2,3,3,2,29,28,513.647,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8077996000201
1782875443,3,3,2,3,3,2,29,28,512.627,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93067950681996
1782875444,3,3,2,3,3,2,29,28,513.392,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58851957672005
1782875445,3,3,2,3,3,2,29,28,513.647,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8077996000201
1782875446,3,3,2,3,3,2,29,28,513.265,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4793095259
1782875447,3,3,2,3,3,2,29,28,513.647,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8077996000201
1782875448,3,3,2,3,3,2,29,28,514.157,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2463596466201
1782875449,3,3,2,3,3,2,29,28,512.882,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14995953012
1782875450,3,3,2,3,3,2,29,28,513.01,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2600295026
1782875451,3,3,2,3,3,2,29,28,514.157,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2463596466201
1782875452,3,3,2,3,3,2,29,28,513.265,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4793095259
1782875453,2,2,2,2,2,2,29,28,513.265,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4793095259
1782875454,2,2,2,2,2,2,29,28,514.157,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2463596466201
1782875455,2,2,2,2,2,2,29,28,514.029,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13628967414
1782875456,2,2,2,2,2,2,29,28,513.902,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1782875457,2,2,2,2,2,2,29,28,513.902,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1782875458,2,2,2,2,2,2,29,28,513.902,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1782875459,2,2,2,2,2,2,29,28,514.412,36.138905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46563966992005
1782876000,2,2,2,2,2,2,29,28,512.537,36.139015,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782876000,0,0,2,0,0,2,30,26,36.376,36.762802,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.987002486584
1782876000,2,2,2,2,2,2,29,28,514.314,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38136734724
1782876001,1,1,2,2,2,3,30,26,44.707,36.762665,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.179432884451
1782876001,1,1,2,2,2,2,29,28,37.56,36.138962,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.048685550399995
1782876001,1,1,2,1,1,2,29,28,513.647,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8077996000201
1782876000,2,2,2,2,2,2,29,28,33.573,36.138966,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782876001,2,2,2,2,2,3,29,29,39.418,36.138996,-120.368279,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782876002,1,1,2,1,1,2,29,28,514.412,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46563966992005
1782876001,2,2,2,2,2,2,29,28,35.215,36.139065,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782876001,1,1,2,2,2,3,29,27,516.264,36.138947,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782876000,2,2,0,3,3,0,29,28,42.265,36.138969,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782876001,2,2,2,2,2,3,30,26,39.632,36.762646,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.028897790591998
1782876003,1,1,2,1,1,2,29,28,514.157,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2463596466201
1782876004,2,2,2,2,2,2,29,28,514.284,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35556969744
1782876005,2,2,2,2,2,2,29,28,514.922,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90419971652005
1782876006,2,2,2,2,2,2,29,28,512.627,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93067950681996
1782876007,2,2,2,2,2,2,29,28,514.794,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79412974404
1782876008,2,2,2,2,2,2,29,28,513.647,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8077996000201
1782876009,1,1,2,1,1,2,29,28,513.52,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6985895492
1782876010,1,1,2,1,1,2,29,28,514.412,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46563966992005
1782876011,1,1,2,1,1,2,29,28,514.284,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35556969744
1782876012,1,1,2,1,1,2,29,28,512.627,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93067950681996
