unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752160201,6,6,3,7,7,3,24,47,16.616,36.785446,-119.773155,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,26.507617557768
1752160200,1,1,3,1,1,3,24,47,11.483,36.785412,-119.773117,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,27.897173149418006
1752160200,6,6,2,6,6,2,27,33,512.388,36.139019,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752160201,6,6,3,6,6,3,24,47,24.553,36.7854,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,28.099633939069
1752160201,0,0,2,0,0,2,30,26,37.406,40.594143,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752160200,2,2,3,2,2,3,25,47,16.341,36.785393,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752160201,6,6,4,6,6,4,24,47,30.928,36.785393,-119.773178,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,26.367922087031996
1752160800,1,1,3,1,1,3,25,45,13.515,36.785477,-119.773193,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,29.763539487690004
1752160800,6,6,3,6,6,3,25,45,18.391,36.785404,-119.773209,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,29.542719807681998
1752160800,7,7,3,7,7,3,24,46,28.756,36.785477,-119.773132,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,29.08031571
1752160800,2,2,3,3,3,3,25,46,19.441,36.785343,-119.773064,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752160801,7,7,3,7,7,3,24,46,19.291,36.785408,-119.773079,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,27.677960088043
1752160800,6,6,2,6,6,2,28,33,512.199,36.139122,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752160801,6,6,3,6,6,3,24,46,26.626,36.785374,-119.773071,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,29.029902826098002
1752160801,0,0,2,0,0,2,30,23,37.667,40.594173,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752160801,6,6,4,6,6,4,24,46,33.822,36.78537,-119.773132,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,27.706354210467996
1752161400,1,1,3,1,1,3,25,44,17.82,36.785404,-119.773132,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,30.980203251720003
1752161400,6,6,3,7,7,3,25,43,22.967,36.785488,-119.773087,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,31.218047727233998
1752161400,7,7,3,7,7,3,25,44,34.066,36.785446,-119.773193,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.950723984999996
1752161401,6,6,3,7,7,3,25,44,23.912,36.785435,-119.773132,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,30.500367318175996
1752161400,2,2,3,2,2,3,25,45,24.441,36.785416,-119.773079,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752161401,6,6,3,6,6,3,25,44,31.074,36.785355,-119.773239,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,31.903947180002007
1752161400,6,6,2,6,6,2,29,32,512.017,36.138973,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752161401,0,0,2,0,0,2,31,23,40.565,40.594212,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752161401,6,6,3,6,6,3,25,44,39.559,36.785473,-119.773224,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,31.056478742946002
1752162000,6,6,3,7,7,3,26,42,23.2,36.785419,-119.773117,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,32.2873970524
1752162000,7,7,3,7,7,3,26,43,34.302,36.785557,-119.773216,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,32.996827112
1752162000,1,1,3,1,1,3,26,42,17.689,36.785404,-119.773132,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,32.282990323294
1752162001,7,7,3,7,7,3,26,43,24.36,36.785469,-119.773094,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,31.50409930628
1752162000,5,5,2,6,6,2,29,31,511.878,36.139008,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752162000,3,3,4,3,3,4,27,43,25.869,36.785469,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752162001,6,6,3,6,6,3,26,43,30.762,36.785355,-119.773239,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,32.515768758426
1752162001,0,0,2,0,0,2,30,24,40.073,40.594212,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752162001,6,6,3,7,7,3,26,43,39.864,36.7854,-119.77314,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,31.814273028616004
1752162600,1,1,3,1,1,3,27,41,15.951,36.785435,-119.773125,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,33.072089526146
1752162600,7,7,3,8,8,3,27,42,30.771,36.785374,-119.773026,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,32.719168769
1752162600,6,6,3,7,7,3,27,40,20.225,36.785408,-119.773155,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,32.20262200395
1752162601,7,7,4,7,7,4,27,41,22.277,36.7855,-119.77314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,31.425022891821
1752162600,6,6,2,6,6,2,30,29,511.816,36.139046,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752162601,6,6,3,6,6,3,27,41,28.418,36.785404,-119.773163,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,32.022998519714
1752162601,0,0,2,0,0,2,30,24,38.675,40.594135,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752162600,3,3,4,3,3,4,27,42,23.247,36.785427,-119.773148,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752162601,7,7,4,7,7,4,27,41,36.437,36.7854,-119.77314,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,30.636926165278002
