unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756963201,38,35,18,39,39,18,28,46,29.503,36.526543,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.966185812079004
1756963200,83,55,30,85,67,30,30,32,0.0,36.037575,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756963201,2,2,3,2,2,3,26,41,5.303,36.139057,-120.368462,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.279248890577001
1756963201,27,27,19,28,28,19,17,67,9.556,40.594055,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756963200,68,48,28,69,59,28,30,32,27.869,36.005245,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.906123546689003
1756963800,-9,-9,6554,-9,-9,6554,28,39,24.153,35.670307,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.358478860563
1756963801,5,5,3,5,5,3,30,27,37.434,35.613274,-119.689651,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,32.559727732439995
1756963800,78,53,29,80,64,29,29,34,0.0,36.037617,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756963801,38,35,18,39,39,18,28,48,24.281,36.526421,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.583776082233
1756963801,2,2,3,2,2,3,26,42,7.795,36.139069,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.692063293405006
1756963800,56,43,23,57,52,23,30,32,26.669,36.005337,-120.117218,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.016069409489
1756963801,48,40,24,50,47,24,27,48,14.228,35.949562,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.601453662020003
1756963801,27,27,19,28,28,20,17,67,12.878,40.594315,-105.075935,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756964400,-9,-9,6554,-9,-9,6554,28,37,24.699,35.670437,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.519269996729
1756964401,44,37,21,45,44,21,27,48,14.988,35.949547,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.133105365419997
1756964401,4,4,3,4,4,3,29,26,37.169,35.61322,-119.689659,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,31.43738121454
1756964401,2,2,3,2,2,3,26,43,7.282,36.139046,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.765674634438
1756964400,60,45,22,61,55,22,29,35,0.0,36.037613,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756964401,39,35,19,41,41,19,28,48,20.225,36.526516,-119.29023,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.771689659425007
1756964401,26,26,19,27,27,19,17,70,11.345,40.594109,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756964400,47,39,19,48,46,19,29,33,27.438,36.005211,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.400761849077995
1756965001,40,35,20,41,41,20,27,48,13.927,35.949547,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.390891605805
1756965000,-9,-9,6554,-9,-9,6554,28,37,25.252,35.670521,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.828544631692
1756965001,4,4,3,4,4,3,29,25,35.68,35.613205,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,29.8386250268
1756965001,41,36,19,42,42,19,27,48,20.442,36.526676,-119.290398,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.395686577306
1756965001,2,2,3,2,2,3,26,46,5.271,36.139046,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.619086412889004
1756965000,50,41,18,51,49,18,29,35,0.0,36.037655,-120.173294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756965001,27,27,19,28,28,20,16,74,12.202,40.594124,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756965000,36,33,16,36,36,16,29,31,30.826,36.005257,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.379687551106002
