unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755981000,21,21,10,22,22,10,37,26,40.243,35.949551,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.806938229745
1755981000,16,16,9,17,17,9,26,53,41.571,40.594063,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755981000,13,13,7,14,14,7,35,32,48.734,36.526726,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.317922185662
1755981001,10,10,5,10,10,5,37,25,46.587,35.613312,-119.689423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,43.826866108420006
1755981001,6,6,5,6,6,5,44,17,34.737,36.139084,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.102284495783
1755981000,5,5,6,5,5,6,38,22,46.297,35.670387,-119.239113,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.376411411387
1755981001,9,9,10,10,10,17,41,16,0.0,36.037586,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755981001,7,7,3,7,7,3,41,16,50.385,36.005157,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.314044597685
1755981600,19,19,9,20,20,9,37,27,40.51,35.949516,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.203706686649994
1755981600,5,5,5,5,5,5,38,21,46.762,35.670387,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.56418623790201
1755981600,15,15,7,15,15,7,35,34,45.271,36.526703,-119.290222,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.155053880303
1755981600,15,15,9,15,15,9,27,52,41.544,40.594177,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755981601,3,3,4,4,4,4,44,16,34.881,36.139084,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.74142991687899
1755981601,7,7,4,8,8,5,41,16,0.0,36.037621,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755981601,6,6,3,6,6,3,42,15,49.001,36.005249,-120.117249,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.473199412781
1755981601,13,13,7,13,13,7,36,25,42.877,35.613281,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,40.060422307820005
1755982200,20,20,8,20,20,8,36,29,39.799,35.949638,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.463643678284996
1755982201,3,3,3,3,3,3,45,16,35.254,36.139103,-120.368523,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.935193023586
1755982200,20,20,9,21,21,9,35,34,52.859,36.526539,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.415929564787
1755982201,13,13,8,14,14,9,35,34,34.655,35.613281,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,35.2790075013
1755982201,7,7,4,7,7,5,42,15,0.0,36.037643,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755982201,7,7,3,7,7,3,41,16,48.913,36.005283,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.222244856052995
1755982200,14,14,9,14,14,9,28,48,43.256,40.594154,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755982200,4,4,5,5,5,5,37,22,47.311,35.670441,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.057272309981
