unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787613600,0,0,1,1,1,1,45,13,43.118,36.138981,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787613601,6,6,4,7,7,4,42,18,51.999,35.774998,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.497842050219006
1787613600,4,4,0,5,5,0,42,18,37.498,36.187664,-119.822273,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787613600,0,0,1,0,0,1,41,17,29.094,36.139015,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.052627564274005
1787613600,0,0,1,0,0,1,41,16,19.137,36.138962,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.775500071383
1787613600,6,6,4,6,6,4,39,24,41.654,36.523487,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787613600,4,4,3,4,4,4,41,20,26.221,36.43367,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787613601,3,3,2,3,3,2,44,14,33.615,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.431022221695
1787613600,8,8,3,8,8,3,39,23,43.731,35.949718,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787614201,5,5,5,6,6,5,40,18,50.888,36.503204,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787614200,0,0,1,1,1,1,44,13,44.028,36.139042,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787614200,5,5,0,5,5,0,42,17,37.77,36.187534,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787614201,7,7,4,7,7,4,42,17,51.239,35.775043,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.667144190658995
1787614200,0,0,1,0,0,1,41,16,19.471,36.138988,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.035498015689
1787614200,0,0,1,0,0,1,42,16,28.689,36.139042,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.640075936018995
1787614200,6,6,4,6,6,4,39,24,39.94,36.523438,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787614200,9,9,4,10,10,5,39,23,44.494,35.94965,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787614200,3,3,3,4,4,3,40,20,26.716,36.43359,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787614201,3,3,3,3,3,3,44,13,31.718,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.996762196574004
1787614801,10,10,15,12,12,26,40,17,49.255,36.503189,-120.325439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787614800,8,8,4,9,9,4,40,22,44.404,35.94965,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787614800,0,0,1,0,0,1,41,16,18.897,36.139038,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.588675201222998
1787614800,3,3,3,4,4,3,41,19,26.92,36.433552,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787614800,1,1,1,1,1,1,44,13,41.786,36.139034,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787614801,3,3,3,3,3,3,43,14,32.733,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.293065742469
1787614800,0,0,1,0,0,1,42,16,27.693,36.139042,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.083046032903
1787614801,6,6,3,6,6,3,42,18,51.614,35.775082,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.212283014534
1787614800,5,5,0,5,5,0,42,17,38.576,36.187496,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787614800,6,6,3,6,6,3,39,23,39.638,36.523438,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787615400,1,1,1,1,1,1,44,13,44.49,36.139053,-120.368607,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787615401,5,5,5,5,5,7,40,18,50.122,36.503208,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787615400,0,0,2,0,0,2,41,16,19.412,36.138981,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.989570235107998
1787615400,5,5,0,5,5,0,42,17,37.552,36.187592,-119.822281,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787615401,6,6,3,7,7,3,42,18,51.455,35.775162,-119.238609,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.094350841355
1787615400,0,0,1,0,0,1,41,15,29.31,36.138996,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.02886060000999
1787615400,4,4,3,4,4,3,40,19,26.291,36.433552,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787615401,3,3,2,3,3,2,44,13,32.524,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.555574242132
1787615400,8,8,4,9,9,4,40,22,45.224,35.949608,-119.050034,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787615400,5,5,3,5,5,3,39,23,39.778,36.523449,-119.278938,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
