unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786011001,4,4,3,4,4,3,23,37,14.225,36.13908,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.230328692475
1786011000,9,9,5,10,10,5,23,37,12.185,36.139057,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786011000,7,7,4,7,7,4,27,39,33.266,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.215390676338004
1786011001,6,6,5,7,7,5,25,46,16.084,36.762688,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.639602761603996
1786011000,9,9,0,10,10,0,25,45,22.086,36.187496,-119.822235,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786011000,10,10,6,11,11,6,26,32,16.799,36.138985,-120.368553,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786011600,4,4,5,5,5,5,23,41,10.594,36.138916,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.687740477645995
1786011600,52,42,32,55,51,32,22,72,1.871,36.523323,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786011600,8,8,5,9,9,5,23,41,13.208,36.139103,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786011600,11,11,5,12,12,5,23,46,13.506,35.949562,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786011601,10,10,4,10,10,4,23,41,8.593,36.139084,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786011601,3,3,3,3,3,3,23,41,15.739,36.139053,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.366196146568996
1786011600,6,6,4,6,6,4,26,39,31.722,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.618459539346006
1786011600,8,8,0,9,9,0,24,46,21.126,36.187477,-119.8218,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786011601,7,7,5,7,7,5,24,47,15.542,36.762711,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.051911056301996
1786011600,9,9,5,10,10,5,26,35,17.671,36.139042,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786012200,2,2,4,3,3,4,23,41,10.781,36.139015,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.833308188978997
1786012200,54,43,32,57,52,32,22,74,0.49,36.523388,-119.278633,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786012200,11,11,6,12,12,6,23,44,16.283,35.949596,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786012200,5,5,4,6,6,4,23,40,13.525,36.139103,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786012201,7,7,3,7,7,3,23,41,9.161,36.138847,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786012201,1,1,2,1,1,2,23,41,15.563,36.139122,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.267765159672997
1786012200,6,6,4,7,7,4,26,40,31.449,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.548225595657
1786012201,7,7,5,7,7,5,24,49,14.906,36.762794,-119.798691,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.114176175586003
1786012200,9,9,0,10,10,0,24,45,21.137,36.187527,-119.822311,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786012200,6,6,4,6,6,4,26,34,17.207,36.139042,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786012800,2,2,3,2,2,3,23,40,11.902,36.138981,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.23298651901799
1786012800,53,43,33,56,52,33,22,75,0.063,36.523426,-119.278664,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786012800,12,12,6,12,12,6,23,44,16.859,35.949501,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786012800,5,5,3,6,6,3,23,40,14.247,36.139046,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786012801,0,0,2,1,1,2,23,40,16.736,36.138988,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.851501001655997
1786012801,5,5,3,6,6,3,23,40,10.485,36.138988,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786012800,7,7,4,7,7,4,26,41,29.921,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.607881084753004
1786012800,9,9,0,10,10,0,24,46,20.158,36.18745,-119.821854,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786012801,7,7,5,7,7,5,24,51,13.514,36.762745,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.615707188434001
1786012800,5,5,4,6,6,4,26,34,18.625,36.138969,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786013400,1,1,3,1,1,3,23,41,12.305,36.139088,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.019646114494996
1786013400,51,42,32,55,51,32,22,74,0.221,36.5233,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786013400,13,13,6,13,13,6,23,44,16.11,35.949501,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786013400,4,4,3,5,5,3,23,40,14.463,36.139004,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786013401,5,5,2,5,5,3,23,41,11.206,36.139137,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786013401,0,0,2,0,0,2,23,41,17.555,36.139038,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.381824965904997
1786013400,7,7,4,7,7,4,25,41,28.943,2.9e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.403366346999007
1786013401,8,8,5,8,8,5,23,52,12.329,36.762722,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.551094807949
1786013400,9,9,0,10,10,0,24,46,19.798,36.187546,-119.822304,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786013400,4,4,3,5,5,3,26,34,19.109,36.139061,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
