unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755984600,6,6,6,6,6,6,35,33,42.138,35.670448,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.18684011399799
1755984601,12,12,7,13,13,7,35,28,37.07,35.613117,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,35.4457212942
1755984600,11,11,8,11,11,8,29,48,44.072,40.593971,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755984601,6,6,12,7,7,20,41,15,0.0,36.037613,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755984601,4,4,2,4,4,2,41,15,43.785,36.005291,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.151749937085
1755985200,26,26,13,27,27,15,28,69,10.618,35.94957,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.148585756870002
1755985201,4,4,3,4,4,3,46,16,37.402,36.139072,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.510681732518
1755985200,11,11,8,11,11,8,29,45,43.22,40.594151,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755985200,6,6,3,7,7,3,39,29,42.538,36.526543,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.77082785383401
1755985200,6,6,7,7,7,7,35,32,36.884,35.670448,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.176167133364
1755985201,11,11,6,12,12,6,36,25,38.684,35.613232,-119.689529,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,36.45477078744
1755985201,4,4,5,4,4,7,40,16,0.0,36.037601,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755985201,8,8,6,8,8,8,40,16,47.893,36.005272,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.013018013433
1755985800,30,29,13,31,31,13,29,61,9.008,35.94957,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.00506753072
1755985801,4,4,4,4,4,4,44,18,38.405,36.139065,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.430540762395005
1755985800,9,9,7,9,9,7,28,46,43.896,40.594086,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755985800,7,7,4,7,7,4,39,30,43.318,36.526577,-119.29023,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.430654808374
1755985801,12,12,7,13,13,7,38,26,37.273,35.613255,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,36.712023045180004
1755985800,8,8,7,8,8,7,35,32,40.327,35.670414,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.101723314516995
1755985801,7,7,8,8,8,13,40,16,0.0,36.037666,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755985801,10,10,7,11,11,10,39,18,51.212,36.005283,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.556072400572006
