unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786818001,7,7,4,7,7,4,28,45,28.673,36.762684,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.068057944612995
1786818601,0,0,1,0,0,1,30,37,31.803,36.139015,-120.368187,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.264774178713
1786818600,7,7,3,8,8,3,28,47,25.298,35.94944,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786818601,12,12,7,13,13,7,29,44,25.883,36.523418,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786818601,5,5,2,5,5,2,26,48,30.139,36.503204,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786818601,6,6,0,7,7,0,28,44,27.012,36.187492,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786818601,4,4,3,4,4,3,31,39,28.723,0.0,-0.004242,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.171469670539
1786818600,4,4,2,4,4,2,35,29,43.558,36.138996,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786818600,5,5,4,6,6,5,28,46,20.181,36.433659,-119.923286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786818601,0,0,2,0,0,2,30,38,22.807,36.139061,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.099785401913003
1786818601,6,6,4,7,7,4,28,44,29.607,36.762684,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.493819842066998
1786819200,7,7,3,8,8,3,28,47,25.499,35.949471,-119.049843,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786819201,0,0,1,0,0,1,30,38,32.207,36.139015,-120.368187,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.563002349997
1786819201,4,4,3,4,4,3,31,37,29.565,0.0,-0.004242,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.517158855045004
1786819201,6,6,0,7,7,0,28,43,27.209,36.187492,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786819201,5,5,2,5,5,2,27,46,32.165,36.503139,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786819200,5,5,4,6,6,5,28,45,21.135,36.433529,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786819200,4,4,2,4,4,2,36,29,43.601,36.138973,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786819201,0,0,2,0,0,2,30,39,23.133,36.138988,-120.368477,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.826505351547006
1786819201,12,12,6,12,12,6,30,41,26.515,36.523285,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786819201,7,7,3,7,7,3,29,42,31.621,36.762695,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.906314383001003
1786819801,0,0,1,0,0,1,31,36,32.686,36.138935,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.572558409105994
1786819800,7,7,4,8,8,5,29,46,26.082,35.94949,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786819801,5,5,2,6,6,2,27,45,32.73,36.503143,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786819801,5,5,0,6,6,0,29,42,29.055,36.187363,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786819801,12,12,7,13,13,7,30,42,27.782,36.523323,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786819801,3,3,2,4,4,2,31,37,30.36,0.0,-0.004242,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.06834443348001
1786819800,4,4,4,5,5,5,28,44,21.93,36.433346,-119.923409,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786819801,0,0,2,0,0,2,31,35,23.316,36.139053,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.98056743204399
1786819800,4,4,2,4,4,2,36,27,43.782,36.138973,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786819801,7,7,4,7,7,4,29,41,32.57,36.762672,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.343201957169995
