unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785359041,36,33,16,38,38,16,28,52,8.312,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785359101,34,32,16,35,35,16,28,52,9.68,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785359161,33,32,17,35,35,17,28,52,6.753,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785359221,35,33,17,36,36,17,28,52,11.669,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785359281,35,33,17,37,37,17,28,52,7.59,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785359341,37,34,18,37,37,19,28,52,14.341,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785359400,4,4,2,5,5,2,37,23,48.682,35.949493,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785359401,38,35,18,40,40,18,28,52,13.113,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785359400,0,0,2,0,0,2,39,21,34.048,36.138992,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.940708830032015
1785359400,2,2,2,2,2,2,43,17,49.359,36.138977,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785359400,2,2,2,3,3,2,38,21,46.357,36.138966,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785359400,5,5,3,5,5,3,38,19,56.818,36.762737,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.528424724858
1785359401,2,2,2,2,2,2,40,19,46.084,2.7e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.565364967212005
1785359401,3,3,0,3,3,0,38,21,51.377,36.187504,-119.821945,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785359400,2,2,2,3,3,2,39,20,32.709,36.139011,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785359401,0,0,1,0,0,2,39,21,54.419,36.138969,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,57.732729244849
1785359400,8,8,4,8,8,4,38,22,43.861,36.523342,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785359461,38,35,19,39,39,19,28,52,4.506,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785359521,38,34,19,40,40,19,28,52,0.996,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785359581,36,34,18,38,38,18,28,52,7.089,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785359641,36,33,17,37,37,17,28,52,13.786,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785359701,36,33,16,38,38,16,28,52,14.052,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785359761,37,34,18,38,38,18,28,52,8.96,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785359821,37,34,18,39,39,18,28,52,9.508,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785359881,38,35,19,40,40,19,28,52,4.839,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785359941,38,35,18,40,40,18,28,52,8.637,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785360000,5,5,2,5,5,2,37,23,49.403,35.94957,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785360001,0,0,1,0,0,2,39,21,56.878,36.13905,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,59.107966726537995
1785360000,0,0,2,0,0,2,39,21,34.111,36.138954,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.98975035844901
1785360001,40,36,19,41,41,19,28,52,4.654,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785360000,3,3,2,3,3,2,38,21,46.983,36.139008,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785360000,7,7,3,7,7,3,38,23,45.855,36.523346,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785360000,5,5,3,5,5,3,38,19,54.995,36.762737,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.17628414809499
1785360001,2,2,2,2,2,2,40,19,46.979,2.7e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.185882064947
1785360001,3,3,0,4,4,0,39,20,51.114,36.1875,-119.822159,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785360000,2,2,2,2,2,2,44,16,196.069,36.138977,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785360000,2,2,2,3,3,2,39,20,32.654,36.139053,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785360061,39,35,19,40,40,19,28,52,9.506,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785360121,41,36,19,43,43,19,28,52,9.869,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785360181,39,35,19,41,41,19,28,52,6.832,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785360241,40,36,19,43,42,19,28,52,5.355,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785360301,41,36,20,43,43,20,28,52,12.618,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785360361,39,35,20,40,40,20,28,52,6.194,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785360421,43,37,20,44,44,20,28,52,11.9,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785360481,43,37,20,44,44,20,28,52,8.597,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785360541,42,37,21,45,44,21,28,52,5.661,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785360600,4,4,2,5,5,2,37,22,49.109,35.94965,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785360600,0,0,2,0,0,2,39,21,34.351,36.13895,-120.36824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.176575228609
1785360600,2,2,2,3,3,2,38,21,47.894,36.138954,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785360601,44,38,21,45,45,21,27,52,8.748,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785360600,5,5,3,5,5,3,38,19,54.402,36.762707,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.736449061962006
1785360601,2,2,2,2,2,2,41,18,46.284,2.7e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.111439380812
1785360600,2,2,2,2,2,2,43,16,481.698,36.139053,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785360601,4,4,0,4,4,0,38,20,54.048,36.187557,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785360600,7,7,3,7,7,3,38,23,46.64,36.52343,-119.278931,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785360600,2,2,2,3,3,2,39,20,32.928,36.139046,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785360601,0,0,1,0,0,2,39,20,58.545,36.139004,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,59.96798045219499
1785360661,43,37,20,45,44,20,27,52,10.403,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785360721,44,38,20,46,45,21,27,52,13.302,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785360781,44,38,21,46,45,21,27,52,10.9,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785360841,42,37,21,45,44,21,27,52,9.06,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785360901,43,38,22,45,45,22,27,52,16.357,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785360961,46,39,22,48,47,22,27,52,11.172,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785361021,45,38,23,47,46,23,27,52,7.416,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785361081,46,39,22,49,47,22,27,52,10.598,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785361141,46,39,22,49,47,22,27,52,12.886,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785361200,4,4,2,4,4,2,37,22,48.67,35.949669,-119.049881,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785361201,0,0,1,0,0,1,39,20,56.845,36.139004,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,59.017226601495
1785361200,0,0,2,0,0,2,39,20,33.39,36.139069,-120.368217,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.955547810009996
1785361200,6,6,3,6,6,3,39,18,45.866,36.523254,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785361200,5,5,3,5,5,3,39,19,52.983,36.762703,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.136640870723
1785361200,2,2,2,3,3,2,38,20,46.354,36.138885,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785361201,44,38,22,47,46,22,27,52,12.062,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785361201,2,2,2,2,2,2,41,17,46.847,2.7e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.382734730471
1785361200,2,2,2,2,2,2,44,16,249.967,36.139015,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785361201,4,4,0,4,4,0,39,19,51.315,36.187466,-119.821846,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785361200,2,2,2,2,2,2,39,20,32.808,36.139103,-120.36853,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785361261,46,39,22,48,47,22,27,52,8.302,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785361321,45,39,23,47,46,23,27,52,15.465,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785361381,46,39,23,49,47,23,27,52,11.371,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785361441,43,38,22,45,45,23,27,52,9.149,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785361501,45,39,22,48,47,22,27,52,10.496,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785361561,44,38,22,46,45,22,28,52,12.973,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785361621,45,38,22,46,45,22,28,52,12.461,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785361681,45,39,22,48,47,22,27,52,11.921,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785361741,44,38,22,46,45,22,27,52,7.441,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785361800,4,4,2,4,4,3,37,21,49.138,35.949623,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785361801,44,38,22,46,45,22,28,52,10.81,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785361800,2,2,2,2,2,2,44,16,434.656,36.138969,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785361800,0,0,2,0,0,2,39,21,34.096,36.139019,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.978073804064
1785361800,4,4,3,5,5,4,39,18,53.397,36.762684,-119.798828,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.176712642057
1785361800,2,2,2,3,3,2,38,20,47.049,36.139019,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785361801,2,2,2,2,2,2,41,18,46.692,2.7e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.39431197955601
1785361801,3,3,0,4,4,0,39,19,52.389,36.187496,-119.82193,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785361800,2,2,2,3,3,2,39,20,32.813,36.139023,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785361801,0,0,1,0,0,1,39,20,55.881,36.139011,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.47809324145099
1785361800,5,5,3,5,5,3,39,20,49.751,36.523254,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785361861,46,39,23,49,47,23,28,52,14.483,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785361921,49,40,23,54,50,23,28,52,13.459,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785361981,46,39,23,48,47,23,28,51,12.257,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785362041,48,40,23,52,49,23,28,51,11.503,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785362101,50,41,25,54,51,25,28,51,11.864,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785362161,49,41,24,52,49,25,28,51,5.313,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785362221,49,40,23,51,49,23,28,51,11.312,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785362281,46,39,23,48,46,23,28,51,9.111,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785362341,48,40,24,51,48,24,28,51,10.504,0.0,0.0,e00fce68224f362bb7025f02,,,,,
