unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781759400,-9,-9,6554,-9,-9,6554,29,28,0.025,36.139019,-120.368294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.955593729275
1781759400,2,2,1,2,2,1,29,28,51.874,36.139069,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781759401,1,1,6554,2,2,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781759400,2,2,2,2,2,2,28,28,30.954,36.139149,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.220955115074
1781759400,2,2,1,2,2,2,29,28,30.059,36.139122,-120.36824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781759400,2,2,2,2,2,2,28,27,36.839,36.139042,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.790565091927
1781759401,2,2,1,2,2,1,28,29,37.236,36.138931,-120.368645,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781759401,2,2,2,2,2,2,29,26,37.643,36.138973,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781759401,2,2,1,2,2,2,29,27,512.684,36.138977,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781759401,0,0,1,0,0,1,29,28,29.524,36.139,-120.368599,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.695645324516
1781760000,1,1,1,1,1,1,28,28,514.586,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03913159676
1781760000,-9,-9,6554,-9,-9,6554,28,28,0.021,36.139061,-120.368279,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.067120851391003
1781760000,2,2,1,2,2,1,28,28,50.477,36.13908,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781760000,2,2,2,2,2,2,28,28,30.233,36.138981,-120.368599,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.686180920973
1781760001,2,2,2,2,2,2,28,28,36.2,36.138943,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781760001,1,1,6554,1,1,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781760001,0,0,1,0,0,1,28,29,28.097,36.139053,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.154359164023
1781760000,2,2,1,2,2,2,28,28,28.678,36.139122,-120.36824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781760000,2,2,1,2,2,1,28,28,35.752,36.139042,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.155972581136
1781760001,2,2,1,2,2,2,28,30,35.548,36.139065,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781760001,2,2,1,2,2,1,28,28,512.735,36.139095,-120.368225,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781760600,-9,-9,6554,-9,-9,6554,28,29,0.023,36.13903,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.140523700333
1781760600,4,4,3,4,4,4,27,30,514.631,36.13905,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13835930146
1781760600,4,4,3,5,5,3,27,30,45.669,36.138866,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781760601,1,1,4,1,1,4,27,30,25.327,36.139046,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.567632167592997
1781760601,4,4,6554,5,5,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781760600,4,4,4,5,5,4,28,29,25.491,36.139069,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781760601,6,6,5,6,6,5,27,31,31.587,36.139076,-120.36821,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781760600,10,9,8,11,10,8,27,29,31.032,36.13908,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.476113495176
1781760601,8,8,8,9,9,8,27,29,31.427,36.139099,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781760601,7,7,6,7,7,6,27,30,512.655,36.139095,-120.368225,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781760600,7,7,8,8,8,8,27,29,25.806,36.13908,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.216938946485996
1781761200,2,2,1,2,2,1,27,33,514.7,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15269240400005
1781761200,-9,-9,6554,-9,-9,6554,27,32,0.023,36.138988,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.471140835332996
1781761201,0,0,1,0,0,1,27,33,24.412,36.139126,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.274210853107995
1781761200,2,2,2,2,2,2,27,31,26.33,36.13908,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.13958973173
1781761201,1,1,6554,2,2,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781761200,2,2,2,2,2,2,27,32,24.955,36.138973,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781761201,2,2,1,2,2,2,27,35,30.816,36.139107,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781761200,2,2,2,2,2,2,27,31,31.909,36.138966,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.322233127437
1781761201,3,3,2,3,3,2,27,31,31.071,36.139042,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781761201,2,2,2,2,2,2,27,32,512.774,36.139076,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781761200,3,3,1,3,3,1,27,33,45.088,36.138805,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781761800,2,2,2,2,2,2,26,32,514.736,36.138912,-120.36853,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28918230576
1781761800,-9,-9,6554,-9,-9,6554,26,31,0.03,36.138988,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.51653557913
1781761801,0,0,1,0,0,1,26,32,20.558,36.139153,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.897759191122
1781761801,2,2,6554,2,2,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781761800,2,2,2,2,2,2,26,32,21.973,36.139,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.722267581913002
1781761801,2,2,2,3,3,2,26,31,28.516,36.139019,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781761800,2,2,2,2,2,2,27,31,21.686,36.139027,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781761800,2,2,2,3,3,2,26,33,26.953,36.139015,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.597792759929007
1781761801,2,2,2,3,3,2,26,34,27.177,36.139137,-120.36866,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781761800,2,2,1,2,2,2,26,32,40.007,36.139053,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781761801,2,2,2,2,2,2,26,32,390.615,36.139004,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
