unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789093201,3,3,6,3,3,8,37,26,17.294,35.963196,-119.291817,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.456711281946006
1789093201,0,0,2,0,0,2,35,30,18.359,36.198963,-120.104485,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.671177865588994
1789093200,3,3,2,3,3,2,32,37,14.364,36.523453,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789093201,3,3,5,5,5,8,35,31,17.928,36.43359,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789093200,8,8,5,9,9,8,34,30,38.228,35.949551,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789093201,2,2,2,2,2,3,36,28,27.867,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.900802116331
1789093200,4,4,3,5,5,3,36,26,31.211,35.775204,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.499027838790994
1789093201,2,2,0,3,3,0,36,27,22.371,36.187481,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789093201,2,2,2,2,2,3,39,24,512.733,36.138927,-120.368523,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789093201,2,2,2,2,2,2,36,26,46.641,36.503059,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789093801,13,13,10,14,14,11,36,27,16.365,35.963188,-119.291779,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.303086727034994
1789093801,0,0,2,0,0,3,35,29,27.453,36.199196,-120.104553,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.684867384863
1789093800,3,3,2,3,3,2,31,38,13.244,36.523457,-119.278679,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789093801,3,3,5,5,5,8,35,32,17.274,36.433731,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789093800,10,10,6,11,11,10,33,31,32.008,35.949642,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789093801,2,2,3,2,2,3,35,29,27.346,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.132173525778
1789093800,4,4,3,5,5,4,36,26,31.967,35.775078,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.059761945226995
1789093801,2,2,0,3,3,0,36,29,20.733,36.187531,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789093801,2,2,2,2,2,3,39,23,85.921,36.139019,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789093801,2,2,2,3,3,3,35,27,46.583,36.503056,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789094401,5,5,5,6,6,5,36,29,14.6,35.963154,-119.291885,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.8750444964
1789094401,0,0,2,0,0,2,35,30,26.416,36.19891,-120.104652,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.177191850936
1789094401,3,3,5,5,5,9,34,34,16.453,36.433613,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789094400,11,11,5,12,12,7,33,31,32.453,35.94952,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789094400,3,3,2,3,3,3,31,41,12.264,36.523365,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789094401,2,2,3,2,2,4,34,30,26.191,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.923983102863
1789094400,6,6,3,6,6,4,35,27,31.376,35.775192,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.435726362656
1789094401,2,2,2,3,3,2,35,28,45.034,36.503105,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789094401,2,2,0,3,3,0,35,30,20.562,36.187557,-119.822006,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789094401,2,2,2,2,2,2,38,24,50.872,36.139072,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789095001,2,2,4,3,3,5,35,29,14.566,35.963127,-119.291862,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.945171518793998
1789095001,0,0,2,0,0,2,34,30,26.45,36.19886,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.30997111795
1789095000,3,3,2,3,3,2,30,44,10.29,36.523407,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789095001,3,3,4,5,5,7,33,36,15.476,36.433655,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789095000,11,11,6,12,12,9,32,33,13.175,35.949413,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789095001,2,2,2,2,2,3,34,31,25.528,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.583356233904
1789095000,6,6,3,6,6,4,35,28,32.155,35.775185,-119.238434,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.280516746055
1789095001,3,3,0,4,4,0,34,30,20.255,36.187454,-119.821976,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789095001,2,2,2,2,2,2,38,24,381.958,36.138973,-120.368492,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789095001,3,3,2,3,3,2,35,28,44.177,36.503151,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
