unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753958400,0,0,2,0,0,2,18,47,0.081,36.139057,-120.36821,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,9.236189154904999
1753958400,3,3,2,3,3,2,19,43,0.006,36.138954,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753958400,11,11,5,12,12,5,16,74,0.956,36.526672,-119.290413,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,12.947594974212002
1753958401,3,3,3,4,4,3,20,36,27.603,36.037537,-120.173088,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,19.626590790868
1753959001,4,4,5,4,4,5,19,66,0.524,35.670364,-119.239067,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,16.108363120188002
1753959001,8,8,3,8,8,3,17,55,9.596,35.949757,-119.049919,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,17.88717057492
1753959001,2,2,3,2,2,3,21,43,10.343,35.61327,-119.68959,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,15.957031380196998
1753959000,0,0,2,0,0,2,18,50,0.208,36.138985,-120.368233,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,10.384638821040006
1753959000,10,10,9,11,11,9,17,83,25.611,40.594078,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753959000,12,12,6,13,13,6,16,75,0.175,36.526482,-119.290344,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,12.599081542475002
1753959000,3,3,2,3,3,2,19,46,0.006,36.138962,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753959001,3,3,2,3,3,3,21,37,28.508,36.037457,-120.173393,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,20.973657793047998
