unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782525625,0,0,2,0,0,2,30,39,513.902,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10487526132005
1782525626,0,0,2,0,0,2,30,39,513.647,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8855952380201
1782525627,0,0,2,0,0,2,30,39,514.029,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.21408531214
1782525628,1,1,2,1,1,2,30,39,514.412,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54343530792005
1782525629,1,1,2,1,1,2,30,39,513.52,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7763851872
1782525630,1,1,2,1,1,2,30,39,514.029,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.21408531214
1782525631,1,1,2,1,1,2,30,39,513.647,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8855952380201
1782525632,1,1,2,1,1,2,30,39,511.99,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46070504740004
1782525633,1,1,1,1,1,2,30,39,513.902,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10487526132005
1782525634,1,1,1,1,1,2,30,39,513.265,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5571051639
1782525635,1,1,1,1,1,2,30,39,512.627,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00847514481995
1782525636,1,1,1,1,1,2,30,39,512.372,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78919512152
1782525637,0,0,1,0,0,2,30,39,513.01,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3378251406
1782525638,0,0,1,0,0,2,30,39,511.353,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91293494998
1782525639,0,0,1,0,0,1,30,39,513.137,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44703519141996
1782525640,0,0,1,0,0,1,30,39,514.029,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.21408531214
1782525641,0,0,1,0,0,1,30,39,513.647,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8855952380201
1782525642,0,0,1,0,0,1,30,39,514.412,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54343530792005
1782525643,1,1,1,1,1,1,30,39,513.902,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10487526132005
1782525644,1,1,1,1,1,1,30,39,513.265,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5571051639
1782525645,1,1,1,1,1,1,30,39,513.647,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8855952380201
1782525646,1,1,1,1,1,1,30,39,514.667,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76271533122
1782525647,1,1,1,1,1,1,30,39,513.392,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66631521472004
1782525648,1,1,1,1,1,1,30,39,512.755,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1185451173
1782525649,1,1,1,1,1,1,30,39,513.647,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8855952380201
1782525650,1,1,1,1,1,1,30,39,513.137,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44703519141996
1782525651,1,1,1,1,1,1,30,39,513.902,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10487526132005
1782525652,1,1,1,1,1,1,30,39,513.01,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3378251406
1782525653,1,1,1,1,1,1,30,39,514.029,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.21408531214
1782525654,1,1,1,1,1,1,30,39,514.029,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.21408531214
1782525655,1,1,1,1,1,1,30,39,513.52,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7763851872
1782525656,1,1,1,1,1,1,30,39,513.392,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66631521472004
1782525657,1,1,1,1,1,1,30,39,513.52,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7763851872
1782525658,1,1,1,1,1,1,30,39,513.01,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3378251406
1782525659,1,1,1,1,1,1,30,39,513.265,36.139004,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5571051639
1782526201,0,0,2,0,0,2,30,39,28.011,36.139088,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.62372083754901
1782526200,1,1,2,1,1,2,29,39,513.983,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59839447377993
1782526200,1,1,1,2,2,2,29,39,29.475,36.138966,-120.368515,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782526200,1,1,2,1,1,2,30,38,27.987,36.138996,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782526201,1,1,2,1,1,2,29,39,29.115,36.138901,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.45095477622499
1782526201,2,2,2,2,2,3,29,39,514.029,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63795087014
1782526201,1,1,2,2,2,2,29,41,32.29,36.139023,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782526202,2,2,2,2,2,3,29,39,514.412,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96730086592004
1782526200,1,1,2,1,1,2,29,40,512.36,36.138985,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782526201,1,1,2,2,2,2,29,39,33.124,36.139034,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.169844876932004
1782526201,2,2,5,2,2,5,29,39,34.003,36.139004,-120.368492,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782526201,1,1,2,2,2,2,29,39,516.31,36.139126,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782526203,2,2,2,2,2,2,29,39,514.029,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63795087014
1782526204,1,1,2,1,1,2,29,39,514.922,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40586091252004
1782526205,1,1,2,1,1,2,29,39,513.902,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52874081932003
1782526206,1,1,2,1,1,2,29,39,513.902,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52874081932003
1782526207,2,2,2,2,2,2,29,39,513.902,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52874081932003
1782526201,2,2,2,2,2,2,29,39,28.881,36.139099,-120.368263,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.073033385060995
1782526208,2,2,2,2,2,2,29,39,514.157,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74802084262006
1782526209,2,2,2,2,2,3,29,39,513.392,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09018077272003
1782526210,2,2,2,2,2,3,29,39,514.029,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63795087014
1782526211,2,2,2,2,2,3,29,39,513.647,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30946079602006
1782526212,2,2,2,2,2,3,29,39,513.137,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87090074941995
1782526213,2,2,2,2,2,3,29,39,514.794,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.29579094004
1782526214,2,2,2,2,2,3,29,39,514.412,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96730086592004
1782526215,2,2,2,2,2,3,29,39,514.284,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85723089344
1782526216,2,2,2,2,2,3,29,39,513.392,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09018077272003
1782526217,2,2,2,2,2,3,29,39,514.667,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18658088922
1782526218,2,2,2,2,2,3,29,39,514.157,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74802084262006
1782526219,1,1,2,1,1,3,29,39,514.412,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96730086592004
1782526220,1,1,2,1,1,3,29,39,514.157,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74802084262006
1782526221,1,1,2,1,1,3,29,39,513.52,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2002507452
1782526222,1,1,2,2,2,3,29,39,514.157,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74802084262006
1782526223,1,1,2,2,2,3,29,39,512.627,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43234070281994
1782526224,1,1,2,2,2,2,29,39,513.265,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9809707219
1782526225,2,2,2,2,2,2,29,39,513.647,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30946079602006
1782526226,2,2,2,2,2,2,29,39,514.157,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74802084262006
1782526227,2,2,2,2,2,2,29,39,513.265,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9809707219
1782526228,1,1,2,2,2,2,29,39,513.902,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52874081932003
1782526229,1,1,2,2,2,2,29,39,513.137,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87090074941995
1782526230,1,1,2,1,1,2,29,39,514.922,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40586091252004
1782526231,1,1,2,1,1,2,29,39,514.412,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96730086592004
1782526232,1,1,2,1,1,2,29,39,513.392,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09018077272003
1782526233,1,1,2,2,2,2,29,39,514.157,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74802084262006
1782526234,1,1,2,2,2,3,29,39,513.647,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30946079602006
1782526235,1,1,2,2,2,3,29,39,512.755,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5424106753
1782526236,1,1,2,1,1,3,29,39,514.029,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63795087014
1782526237,1,1,2,1,1,3,29,39,512.627,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43234070281994
1782526238,1,1,2,1,1,3,29,39,514.284,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85723089344
1782526239,1,1,2,1,1,3,29,39,512.755,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5424106753
1782526240,1,1,2,1,1,3,29,39,514.284,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85723089344
1782526241,2,2,2,2,2,3,29,39,513.392,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09018077272003
1782526242,2,2,2,2,2,3,29,39,513.902,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52874081932003
1782526243,2,2,2,2,2,3,29,39,513.01,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7616906986
1782526244,2,2,2,2,2,3,29,39,513.902,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52874081932003
1782526245,2,2,2,2,2,3,29,39,513.647,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30946079602006
1782526246,2,2,2,2,2,3,29,39,513.137,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87090074941995
1782526247,2,2,2,2,2,3,29,39,514.922,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40586091252004
1782526248,2,2,2,2,2,2,29,39,514.029,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63795087014
1782526249,1,1,2,1,1,2,29,39,512.627,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43234070281994
1782526250,1,1,2,1,1,3,29,39,512.627,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43234070281994
1782526251,1,1,2,1,1,3,29,39,514.157,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74802084262006
1782526252,1,1,2,1,1,2,29,39,513.52,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2002507452
1782526253,1,1,2,1,1,2,29,39,513.265,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9809707219
1782526254,1,1,2,1,1,2,29,39,515.559,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95363100993995
1782526255,1,1,2,1,1,3,29,39,513.392,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09018077272003
1782526256,1,1,2,1,1,3,29,39,513.52,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2002507452
1782526257,1,1,2,1,1,2,29,39,513.902,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52874081932003
1782526258,1,1,2,1,1,2,29,39,514.284,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85723089344
1782526259,1,1,2,1,1,2,29,39,514.157,36.139042,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74802084262006
1782526801,0,0,2,0,0,3,30,39,27.785,36.139076,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.44779408481501
1782526800,1,1,2,1,1,3,29,39,514.148,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74028154768
1782526800,2,2,2,2,2,3,29,39,29.236,36.138969,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782526800,1,1,2,1,1,2,30,38,27.641,36.138996,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782526801,1,1,2,1,1,3,30,39,28.808,36.138958,-120.368484,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.89886595672
1782526801,1,1,2,1,1,2,29,39,513.902,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52874081932003
1782526801,2,2,5,2,2,5,29,39,33.802,36.139076,-120.368591,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782526801,2,2,2,2,2,3,29,39,28.423,36.139088,-120.368286,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.733329389362993
1782526801,2,2,2,2,2,3,29,41,31.709,36.139034,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782526802,1,1,2,1,1,2,29,39,513.392,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09018077272003
1782526801,2,2,2,2,2,2,29,39,32.676,36.13892,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.859239670468
1782526800,2,2,2,2,2,3,29,39,512.445,36.139038,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782526801,1,1,2,2,2,3,29,39,516.479,36.139126,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782526803,1,1,2,1,1,2,29,39,513.647,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30946079602006
1782526804,1,1,2,1,1,2,29,39,514.412,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96730086592004
1782526805,1,1,2,1,1,2,29,39,513.647,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30946079602006
1782526806,1,1,2,1,1,2,29,39,514.284,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85723089344
1782526807,1,1,2,1,1,2,29,39,513.392,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09018077272003
1782526808,1,1,2,1,1,2,29,39,513.265,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9809707219
1782526809,1,1,2,1,1,2,29,39,514.667,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18658088922
1782526810,1,1,2,1,1,2,29,39,513.137,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87090074941995
1782526811,1,1,2,1,1,2,29,39,514.029,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63795087014
1782526812,1,1,2,1,1,2,29,39,513.647,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30946079602006
