unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789557601,16,16,8,17,17,8,16,69,11.514,35.949577,-119.049828,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789557601,10,10,7,12,12,7,15,67,10.365,36.433662,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789557601,5,5,6,6,6,6,19,48,21.233,36.138996,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789557601,7,7,0,9,9,0,15,63,7.366,36.187511,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789557601,8,8,10,9,9,10,16,72,11.354,35.9631,-119.291924,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.616944250486
1789558200,14,14,9,15,15,9,18,67,17.873,35.775013,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.404694381813
1789558200,1,1,4,2,2,5,16,55,6.811,36.198906,-120.104393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.181390369480999
1789558200,10,10,7,11,11,7,14,69,7.377,36.503105,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789558200,10,10,8,11,11,8,17,69,17.212,36.523323,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789558200,8,8,6,8,8,6,18,58,12.672,1.6e-05,0.00228,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.460966256695997
1789558201,16,16,8,17,17,8,16,68,11.93,35.949596,-119.049881,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789558201,9,9,6,10,10,7,15,67,11.3,36.433559,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789558201,8,8,10,9,9,10,17,72,10.703,35.9631,-119.291924,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.013587911177005
1789558201,6,6,6,6,6,6,19,48,21.743,36.139038,-120.368477,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789558201,8,8,0,9,9,0,15,62,6.933,36.187618,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789558800,15,15,9,16,16,9,18,68,16.921,35.775097,-119.238457,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.965581672301
1789558800,2,2,5,3,3,6,16,56,6.508,36.199001,-120.104523,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.084216792268
1789558800,8,8,6,9,9,6,18,59,13.998,1.6e-05,0.00228,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.499343306614
1789558800,12,12,8,13,13,8,17,71,16.106,36.523293,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789558801,6,6,6,7,7,6,19,49,22.532,36.139011,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789558800,10,10,6,11,11,7,14,69,7.189,36.50312,-120.325348,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789558801,17,17,8,18,18,8,16,68,11.146,35.949596,-119.049881,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789558801,8,8,10,9,9,10,17,71,12.165,35.963161,-119.291725,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.678713244235
1789558801,8,8,6,10,10,7,15,68,11.418,36.433556,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789558801,8,8,0,10,10,0,15,62,7.953,36.187531,-119.822395,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789559400,14,14,9,15,15,9,18,68,16.802,35.775116,-119.238457,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.877317970362
1789559400,8,8,6,8,8,7,17,60,14.346,1.6e-05,0.00228,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.333205618778003
1789559400,2,2,4,2,2,5,16,57,6.622,36.198936,-120.104523,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.220257541962
1789559400,12,12,9,13,13,9,17,72,15.556,36.523361,-119.278931,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789559401,6,6,6,7,7,6,19,49,21.245,36.139011,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789559401,16,16,8,17,17,8,16,68,9.931,35.94957,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789559401,9,9,10,10,10,10,16,72,11.419,35.963154,-119.291878,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.667542652821005
1789559401,9,9,7,12,12,8,14,69,10.958,36.433605,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789559401,9,9,0,10,10,0,15,62,7.981,36.187595,-119.822212,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
