unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759209601,-9,-9,6554,-9,-9,6554,21,63,20.394,35.670364,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.787367206573997
1759209601,10,10,5,10,10,5,22,64,26.084,36.52652,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.579766165212007
1759209601,5,5,7,6,6,7,20,62,26.791,36.139015,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.517805060568996
1759209601,10,10,7,10,10,7,19,61,32.888,36.005272,-120.117378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.392196163528
1759210201,10,10,6,11,11,6,21,62,23.335,35.949471,-119.050064,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.936028604525003
1759210201,5,5,7,6,6,7,20,62,26.458,36.139069,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.258585553222
1759210200,9,9,7,10,10,7,20,58,0.011,36.037567,-120.173279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759210201,9,9,5,10,10,5,22,64,25.073,36.526588,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.878824505089
1759210201,-9,-9,6554,-9,-9,6554,20,64,17.406,35.670483,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.302326002225996
1759210201,10,10,8,11,11,8,19,62,31.662,36.00528,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.749854426021997
1759210801,9,9,6,10,10,6,21,62,22.348,35.949539,-119.050049,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.245580931820005
1759210800,9,9,7,10,10,7,20,59,0.009,36.037567,-120.173279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759210801,5,5,7,6,6,7,20,63,26.517,36.138962,-120.368469,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.777462834802996
1759210801,9,9,5,10,10,5,23,63,24.732,36.526588,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.049815399276
1759210801,-9,-9,6554,-9,-9,6554,20,64,17.283,35.670486,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.233536164792994
1759210801,9,9,8,10,10,8,19,62,32.493,36.00528,-120.117424,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.366216916033004
1759211401,9,9,6,10,10,6,21,62,23.0,35.949642,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.70168213
1759211400,9,9,7,10,10,7,20,59,0.013,36.037613,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759211401,10,10,5,11,11,5,22,64,23.921,36.526447,-119.290405,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.080125402752998
1759211401,5,5,7,6,6,7,19,64,26.491,36.139,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.326766853868996
1759211401,-9,-9,6554,-9,-9,6554,20,65,17.175,35.670452,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.245419646925
1759211401,10,10,7,10,10,7,19,62,33.568,36.005306,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.163557080608
