unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788829801,2,2,2,2,2,2,33,23,35.45,35.949467,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788829800,4,4,3,4,4,3,34,22,43.18,35.775082,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.403226869579996
1788829801,1,1,2,2,2,2,35,19,42.331,1.7e-05,-0.004229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.331090652883006
1788829801,1,1,0,1,1,0,34,22,39.411,36.187515,-119.822174,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788829801,3,3,2,4,4,2,35,20,512.787,36.138988,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788829800,2,2,2,2,2,2,33,28,48.644,36.503155,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788830400,2,2,2,2,2,2,32,29,45.751,36.503242,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788830400,0,0,1,0,0,2,32,24,39.401,36.198853,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.346860149371
1788830400,0,0,2,0,0,2,35,20,33.738,35.963181,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.612819387742
1788830401,2,2,2,2,2,2,31,29,35.726,36.52338,-119.278732,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788830400,1,1,3,2,2,4,33,23,27.809,36.433628,-119.923409,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788830401,2,2,2,2,2,3,33,22,35.024,35.949528,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788830400,3,3,2,3,3,2,34,22,43.551,35.775108,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.678401940331
1788830401,2,2,2,2,2,2,34,21,42.433,1.7e-05,-0.004229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.113438531569
1788830401,1,1,1,1,1,1,35,21,512.779,36.139008,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788830401,1,1,0,1,1,0,34,21,38.18,36.187569,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788831000,0,0,1,0,0,2,32,25,39.004,36.198856,-120.104469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.197115476883994
1788831000,2,2,2,2,2,2,32,32,44.336,36.503147,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788831000,0,0,2,0,0,2,35,20,34.764,35.963146,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.411495707676
1788831001,2,2,2,2,2,2,30,30,36.644,36.523338,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788831000,4,3,8,8,6,13,33,24,27.858,36.433571,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788831001,2,2,3,2,2,3,33,22,34.776,35.949371,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788831000,2,2,2,2,2,2,34,22,43.148,35.77504,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.379492092588002
1788831001,2,2,2,2,2,2,33,23,41.729,1.7e-05,-0.004229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.336974364697
1788831001,1,1,0,2,2,0,33,21,38.085,36.187531,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788831001,2,2,2,2,2,2,35,21,512.877,36.138988,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788831600,0,0,1,0,0,2,32,25,38.526,36.198822,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.929785864745995
1788831600,0,0,2,0,0,3,34,20,33.599,35.963146,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.601210529441
1788831600,2,2,2,2,2,2,31,34,41.998,36.503212,-120.325478,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788831600,3,3,6,5,4,9,32,26,27.265,36.43359,-119.923485,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788831601,1,1,2,2,2,3,32,24,33.763,35.949543,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788831600,2,2,2,2,2,2,34,21,42.506,35.775055,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.636316223186
1788831601,2,2,2,2,2,2,33,25,40.529,1.7e-05,-0.004229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.743078341097004
1788831601,1,1,2,1,1,2,35,21,512.949,36.139038,-120.368515,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788831601,1,1,0,1,1,0,33,21,37.641,36.187531,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788831601,3,3,2,3,3,2,30,30,35.334,36.523407,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788832200,0,0,1,0,0,2,32,25,37.74,36.198975,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.49020202554
1788832200,0,0,2,0,0,3,34,21,32.031,35.9632,-119.291878,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.853570878728995
1788832201,2,2,2,2,2,2,29,32,33.936,36.523319,-119.278999,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788832200,2,2,3,3,3,4,32,27,26.283,36.433582,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788832201,1,1,2,1,1,2,32,25,32.197,35.949657,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788832200,2,2,2,2,2,2,33,23,41.939,35.775124,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.297078629359
1788832201,2,2,2,3,3,2,32,27,37.45,1.7e-05,-0.004229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.319990590850004
1788832201,0,0,0,1,1,0,32,21,36.588,36.187603,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788832200,2,2,2,2,2,2,31,34,41.669,36.503159,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788832201,1,1,1,2,2,2,34,22,513.062,36.139072,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
