unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789382401,7,7,0,8,8,0,14,62,9.823,36.187557,-119.82222,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789383000,1,1,3,1,1,3,16,53,13.699,36.198833,-120.104477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.889052635729
1789383001,5,5,4,6,6,4,14,63,19.183,36.50296,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789383001,4,4,95,4,4,96,15,60,8.292,35.963139,-119.291695,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.654570149027997
1789383001,9,9,6,10,10,6,14,63,7.539,35.949432,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789383000,6,6,5,7,7,5,16,55,16.853,3e-05,0.002321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.949688808629006
1789383000,9,9,7,10,10,7,16,64,2.758,35.775036,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.4873684419979973
1789383001,5,5,5,5,5,5,17,49,23.023,36.139027,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789383000,8,8,6,9,9,6,13,75,12.119,36.523407,-119.2789,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789383001,6,6,5,7,7,5,14,67,15.376,36.433609,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789383001,7,7,0,9,9,0,14,66,7.167,36.187466,-119.82177,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
