unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785061201,0,0,2,0,0,2,22,47,22.459,36.138912,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.671940271688996
1785061201,5,5,4,5,5,4,21,49,0.0,36.138981,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785061201,5,5,4,6,6,4,22,49,12.582,36.139023,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785061201,4,4,3,5,5,3,22,48,15.56,36.138981,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785061201,3,3,3,4,4,3,24,40,23.644,36.762688,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.192281563963995
1785061201,4,4,4,5,5,4,22,48,17.732,36.139027,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785061200,5,5,4,5,5,4,25,41,21.514,36.138977,-120.368538,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785061800,4,4,3,4,4,3,24,40,24.646,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.778697379678
1785061801,0,0,2,0,0,2,22,48,21.539,36.138969,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.229698973368997
1785061801,4,4,6554,5,5,6554,0,0,18.336,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-0.49649143376000104
1785061801,4,4,0,4,4,0,23,42,13.962,36.187462,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785061801,4,4,4,4,4,4,21,49,0.0,36.139046,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785061801,5,5,4,5,5,4,22,50,11.931,36.139015,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785061801,5,5,3,5,5,3,22,48,14.32,36.138977,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785061801,3,3,3,4,4,3,24,39,24.396,36.762711,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.483051917276
1785061800,5,5,4,5,5,4,25,41,20.498,36.139015,-120.368553,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785061801,4,4,4,5,5,4,22,48,17.311,36.139004,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785062400,4,4,3,5,5,3,24,41,22.372,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.321139734796006
1785062401,4,4,6554,4,4,6554,0,0,17.2,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-1.2911708220000016
1785062401,0,0,2,0,0,2,21,49,20.203,36.138969,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.668566805112995
1785062401,4,4,0,4,4,0,23,42,14.58,36.187527,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785062401,5,5,3,5,5,3,21,50,10.534,36.139038,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785062401,4,4,3,5,5,3,21,50,13.172,36.139,-120.368469,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785062401,3,3,3,3,3,3,24,38,25.523,36.762775,-119.798828,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.051964188463003
1785062401,5,5,4,5,5,4,21,50,0.0,36.139046,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785062401,4,4,4,5,5,4,21,49,16.376,36.139023,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785062400,5,5,4,5,5,4,24,41,19.586,36.139038,-120.368484,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785063000,4,4,3,5,5,3,23,40,21.908,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.353947902244002
1785063001,4,4,6554,4,4,6554,0,0,17.108,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-1.355528659780001
1785063001,4,4,0,4,4,0,22,42,14.876,36.187477,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785063001,0,0,2,0,0,2,21,48,20.091,36.139008,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.533644589360996
1785063001,5,5,4,6,6,4,21,50,10.516,36.138996,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785063001,5,5,3,5,5,3,21,47,12.681,36.139,-120.368469,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785063001,4,4,3,4,4,3,24,38,25.98,36.762775,-119.798828,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.390926472380002
1785063001,5,5,4,6,6,4,21,48,16.457,36.139069,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785063000,4,4,4,5,5,4,24,41,19.616,36.138847,-120.36821,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785063001,4,4,4,4,4,4,21,49,0.0,36.138897,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
