unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784712600,0,0,0,0,0,0,27,44,516.476,36.13895,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784712600,-9,-9,6554,-9,-9,6554,27,45,0.036,36.138992,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.418107400955996
1784712601,0,0,0,0,0,0,27,45,23.315,36.13905,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784712600,0,0,0,0,0,0,27,45,25.333,36.139069,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784712600,0,0,0,0,0,0,27,45,21.099,36.139042,-120.368469,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784713200,8,8,5,9,9,5,27,54,0.354,36.762726,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.182617604322003
1784713200,0,0,0,0,0,0,27,45,21.568,36.138973,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784713200,0,0,0,0,0,0,27,48,24.368,36.139153,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784713200,3,3,5,3,3,5,27,54,1.348,36.762722,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.252280351731997
1784713200,0,0,0,0,0,0,27,46,512.354,36.139076,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784713200,0,0,0,0,0,0,27,45,516.371,36.139042,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784713200,0,0,6554,0,0,6554,0,0,27.56,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,5.956081345399998
1784713200,-9,-9,6554,-9,-9,6554,27,45,0.038,36.138992,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.419225934897995
1784713201,0,0,0,0,0,0,27,45,23.905,36.138939,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784713200,0,0,0,0,0,0,27,46,26.216,36.138988,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784713800,8,8,5,8,8,5,27,55,0.071,36.762787,-119.798668,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.105450508702999
1784713800,0,0,0,0,0,0,27,46,20.545,36.138992,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784713800,0,0,0,0,0,0,27,47,512.381,36.139011,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784713800,0,0,0,0,0,0,27,49,23.414,36.13903,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784713800,0,0,0,0,0,0,27,46,516.407,36.139057,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784713800,0,0,6554,0,0,6554,0,0,26.476,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,5.197778126339998
1784713800,3,3,5,3,3,5,27,55,1.373,36.762722,-119.798668,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.744690776706996
1784713801,0,0,0,0,0,0,27,47,23.418,36.138996,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784713800,0,0,0,0,0,0,27,47,24.993,36.139114,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784713800,-9,-9,6554,-9,-9,6554,27,46,0.036,36.138985,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.490391715956
