unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781958014,2,2,2,2,2,3,15,73,516.324,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.36890531584
1781958015,2,2,2,2,2,3,15,73,516.579,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.58818533913995
1781958016,2,2,2,2,2,3,15,73,515.941,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.03955532006
1781958017,2,2,2,2,2,3,15,73,515.559,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.71106524593995
1781958018,2,2,2,2,2,3,15,73,515.049,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.27250519934
1781958019,2,2,2,2,2,3,15,73,514.794,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.05322517604
1781958020,2,2,2,2,2,3,15,73,517.726,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.57451548316
1781958021,2,2,2,3,3,3,15,73,514.667,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.94401512522
1781958022,2,2,2,3,3,3,15,73,515.559,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.71106524593995
1781958023,2,2,2,3,3,3,15,73,515.431,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.60099527346006
1781958024,2,2,2,3,3,3,15,73,516.196,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.25883534336003
1781958025,2,2,2,3,3,3,15,73,516.961,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.91667541326
1781958026,2,2,2,3,3,2,15,73,516.196,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.25883534336003
1781958027,2,2,2,3,3,2,15,73,515.559,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.71106524593995
1781958028,2,2,2,3,3,2,15,73,515.177,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.38257517182
1781958029,2,2,2,3,3,2,15,73,517.343,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.24516548737995
1781958030,2,2,2,3,3,2,15,73,516.579,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.58818533913995
1781958031,2,2,2,3,3,2,15,73,515.686,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.82027529676003
1781958032,2,2,2,3,3,2,15,73,516.069,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.14962529253995
1781958033,2,2,2,3,3,2,15,73,515.431,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.60099527346006
1781958034,1,1,2,2,2,2,15,73,514.922,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.16329514852004
1781958035,1,1,2,2,2,2,15,73,515.559,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.71106524593995
1781958036,1,1,2,2,2,2,15,74,515.686,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.13860813276006
1781958037,2,2,2,2,2,2,15,74,515.941,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.35788815606
1781958038,3,3,2,3,3,2,15,73,517.726,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.57451548316
1781958039,3,3,2,3,3,2,15,74,515.431,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.9193281094601
1781958040,3,3,2,4,4,2,15,74,516.451,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.79644820266003
1781958041,3,3,2,4,4,2,15,74,515.559,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.02939808194
1781958042,3,3,2,4,4,2,15,74,516.069,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.46795812854
1781958043,3,3,2,4,4,2,15,74,516.579,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.90651817514
1781958044,3,3,2,4,4,2,15,74,515.177,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.70090800782003
1781958045,3,3,2,4,4,2,15,74,516.324,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.68723815184
1781958046,3,3,2,4,4,2,15,74,516.069,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.46795812854
1781958047,3,3,2,4,4,2,15,74,516.069,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.46795812854
1781958048,3,3,2,3,3,2,15,74,516.324,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.68723815184
1781958049,3,3,2,3,3,2,15,74,515.941,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.35788815606
1781958050,3,3,2,3,3,2,15,74,515.049,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.59083803534
1781958051,3,3,2,3,3,2,15,74,515.941,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.35788815606
1781958052,3,3,2,3,3,2,15,74,516.961,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.23500824926003
1781958053,3,3,2,3,3,2,15,74,515.814,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.24867810524
1781958054,3,3,2,4,4,2,15,74,515.559,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.02939808194
1781958055,3,3,2,4,4,2,15,74,515.431,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.9193281094601
1781958056,3,3,2,4,4,2,15,74,514.794,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.37155801204
1781958057,3,3,2,4,4,2,15,74,516.196,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.57716817936006
1781958058,3,3,2,4,4,2,15,74,516.196,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.57716817936006
1781958059,3,3,2,4,4,2,15,74,514.794,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.37155801204
1781958060,3,3,2,4,4,2,15,74,515.431,36.139015,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.9193281094601
1781958600,4,4,2,4,4,2,14,74,23.697,36.138988,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781958600,3,3,2,4,4,2,15,73,11.712,36.139053,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.001642794416
1781958600,4,4,6554,4,4,6554,15,73,8.134,36.139072,-120.368248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781958600,3,3,2,3,3,3,15,73,517.026,36.139015,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781958601,3,3,2,3,3,2,15,74,515.924,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.34326948784
1781958601,4,4,3,4,4,3,14,75,10.983,36.139061,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781958601,4,4,2,4,4,3,15,73,11.677,36.138977,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.114647378055
1781958600,4,4,2,4,4,3,15,71,12.041,36.139004,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781958601,4,4,2,4,4,3,14,75,19.453,36.138931,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781958602,4,4,3,4,4,3,15,74,515.686,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.13860813276006
1781958603,4,4,3,4,4,3,15,74,515.941,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.35788815606
1781958604,4,4,3,4,4,3,15,74,515.814,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.24867810524
1781958605,4,4,3,4,4,3,15,74,515.431,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.9193281094601
1781958606,4,4,3,4,4,3,15,74,514.539,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.15227798874
1781958600,0,0,2,0,0,3,15,73,7.723,36.139008,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.359983032357
1781958607,4,4,3,4,4,3,15,74,515.049,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.59083803534
1781958608,4,4,3,4,4,3,15,74,514.539,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.15227798874
1781958601,4,4,2,4,4,3,15,74,8.674,36.139034,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.092623572393997
1781958609,3,3,3,3,3,3,15,74,516.451,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.79644820266003
1781958610,3,3,3,3,3,3,15,74,515.177,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.70090800782003
1781958611,3,3,3,3,3,3,15,74,515.686,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.13860813276006
1781958612,3,3,3,3,3,3,15,74,516.324,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.68723815184
1781958613,3,3,3,3,3,3,15,74,516.196,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.57716817936006
1781958614,3,3,3,3,3,3,14,74,516.196,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.00103373736005
1781958615,3,3,3,3,3,3,14,74,516.324,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.11110370984
1781958616,3,3,3,3,3,3,14,74,515.941,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.78175371406
1781958617,3,3,3,3,3,3,15,74,516.069,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.46795812854
1781958618,3,3,3,3,3,3,14,74,515.559,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.45326363993996
1781958619,3,3,3,3,3,3,14,74,516.451,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.22031376066
1781958620,3,3,2,3,3,3,14,74,515.941,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.78175371406
1781958621,3,3,2,3,3,3,14,74,515.814,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.67254366324
1781958622,3,3,2,3,3,3,14,74,514.412,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.46693349592005
1781958623,3,3,2,3,3,3,14,74,514.922,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.90549354252005
1781958624,3,3,2,3,3,3,14,74,517.726,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.31671387716
1781958625,3,3,2,3,3,3,14,74,514.412,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.46693349592005
1781958626,3,3,2,3,3,3,14,74,515.431,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.34319366746007
1781958627,3,3,2,3,3,3,14,74,516.324,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.11110370984
1781958628,3,3,3,3,3,3,14,74,515.686,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.56247369076004
1781958629,3,3,3,3,3,3,14,74,515.431,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.34319366746007
1781958630,3,3,3,3,3,3,14,74,515.559,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.45326363993996
1781958631,4,4,2,4,4,3,14,74,514.029,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.13758350014
1781958632,4,4,2,4,4,3,14,74,514.922,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.90549354252005
1781958633,4,4,2,4,4,3,14,74,515.941,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.78175371406
1781958634,4,4,2,4,4,3,14,74,515.941,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.78175371406
1781958635,4,4,2,4,4,3,14,74,515.049,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.01470359334
1781958636,4,4,2,4,4,3,14,74,516.069,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.89182368653996
1781958637,4,4,2,5,5,3,14,74,515.049,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.01470359334
1781958638,4,4,2,5,5,3,14,74,515.431,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.34319366746007
1781958639,4,4,2,5,5,3,14,74,514.794,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.79542357004
1781958640,5,5,2,5,5,3,14,74,516.451,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.22031376066
1781958641,5,5,2,5,5,3,14,74,515.431,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.34319366746007
1781958642,5,5,2,5,5,3,14,74,514.284,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.35686352344
1781958643,5,5,2,5,5,3,14,74,516.706,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.43959378396005
1781958644,5,5,2,5,5,3,14,74,514.667,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.68621351922
1781958645,5,5,2,5,5,3,14,74,515.941,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.78175371406
1781958646,5,5,2,5,5,3,14,74,514.922,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.90549354252005
1781958647,5,5,2,5,5,3,14,74,514.922,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.90549354252005
1781958648,5,5,2,6,6,3,14,74,514.922,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.90549354252005
1781958649,5,5,2,6,6,3,14,74,515.049,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.01470359334
1781958650,5,5,2,6,6,3,14,74,515.941,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.78175371406
1781958651,5,5,2,5,5,3,14,74,514.794,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.79542357004
1781958652,5,5,2,5,5,3,14,74,514.922,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.90549354252005
1781958653,5,5,2,5,5,2,14,74,514.539,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.57614354674
1781958654,5,5,2,5,5,2,14,74,514.667,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.68621351922
1781958655,5,5,2,5,5,2,14,74,514.539,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.57614354674
1781958656,5,5,2,5,5,2,14,74,514.922,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.90549354252005
1781958657,5,5,2,5,5,2,14,74,514.794,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.79542357004
1781958658,5,5,2,5,5,2,14,74,515.941,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.78175371406
1781958659,5,5,2,5,5,2,14,74,516.324,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.11110370984
1781958660,5,5,2,5,5,2,14,74,515.686,36.138985,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.56247369076004
1781959200,4,4,2,4,4,2,14,76,25.109,36.138966,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781959200,4,4,2,4,4,2,15,75,12.827,36.139027,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.012771442610997
1781959201,4,4,2,4,4,2,15,76,515.957,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.00831257462
1781959200,3,3,3,4,4,3,15,74,517.087,36.139015,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781959201,4,4,2,4,4,3,15,74,12.684,36.139168,-120.368492,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.02907670406
1781959201,4,4,3,4,4,3,14,76,20.288,36.138981,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781959200,4,4,3,4,4,3,15,72,13.104,36.138977,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781959202,3,3,2,3,3,2,15,76,513.137,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.58333349341996
1781959203,3,3,2,3,3,2,15,76,515.941,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.99455382806
1781959201,4,4,3,4,4,3,15,76,9.433,36.139046,-120.368347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.189576626173
1781959204,2,2,2,2,2,2,15,76,516.579,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.54318384713997
1781959200,4,4,6554,4,4,6554,15,75,9.05,36.139004,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781959200,0,0,2,1,1,2,15,75,7.855,36.139126,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.408635712945006
1781959205,2,2,2,2,2,2,15,76,515.049,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.22750370734
1781959206,2,2,2,2,2,2,15,76,517.088,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.98088397208
1781959201,4,4,3,5,5,3,14,76,12.207,36.139034,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781959207,2,2,2,2,2,3,15,76,516.579,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.54318384713997
1781959208,2,2,2,2,2,3,15,76,515.814,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.88534377724
1781959209,2,2,2,2,2,3,15,76,514.539,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.78894366074
1781959210,3,3,2,3,3,3,15,76,515.049,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.22750370734
1781959211,3,3,2,3,3,3,15,76,514.922,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.11829365652005
1781959212,3,3,2,3,3,3,15,76,516.069,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.10462380053997
1781959213,3,3,2,3,3,3,15,76,515.431,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.5559937814601
1781959214,3,3,2,3,3,3,15,76,515.941,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.99455382806
1781959215,3,3,2,3,3,3,15,76,515.941,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.99455382806
1781959216,2,2,2,2,2,3,14,76,515.686,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.19913936276004
1781959217,2,2,2,2,2,3,15,76,515.431,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.5559937814601
1781959218,2,2,2,2,2,3,15,76,516.706,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.65239389796005
1781959219,2,2,2,2,2,3,15,76,514.284,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.56966363744
1781959220,2,2,2,2,2,3,14,76,515.814,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.30920933524
1781959221,2,2,3,2,2,3,15,76,515.941,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.99455382806
1781959222,3,3,3,3,3,3,15,76,516.324,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.32390382384
1781959223,3,3,3,3,3,3,15,76,516.579,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.54318384713997
1781959224,3,3,3,3,3,3,14,76,515.431,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.97985933946006
1781959225,2,2,3,2,2,3,15,76,516.451,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.43311387466
1781959226,2,2,3,2,2,3,14,76,515.941,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.41841938606
1781959227,2,2,3,2,2,3,15,76,516.196,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.21383385136005
1781959228,2,2,3,2,2,3,14,76,515.431,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.97985933946006
1781959229,2,2,2,2,2,3,14,76,515.686,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.19913936276004
1781959230,2,2,2,2,2,3,14,76,515.814,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.30920933524
1781959231,2,2,2,2,2,3,14,76,514.794,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.43208924204
1781959232,2,2,2,2,2,3,14,76,516.069,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.52848935853996
1781959233,2,2,2,2,2,3,14,76,515.814,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.30920933524
1781959234,2,2,2,2,2,2,14,76,515.814,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.30920933524
1781959235,2,2,2,2,2,2,15,76,515.049,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.22750370734
1781959236,2,2,2,2,2,2,14,76,516.069,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.52848935853996
1781959237,2,2,2,2,2,2,14,76,514.284,36.139008,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.99352919544
