unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786201800,4,4,3,4,4,3,32,23,24.562,36.139076,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786201801,25,25,11,26,26,11,26,53,9.626,36.523327,-119.278893,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786201801,7,7,6,8,8,6,28,37,30.101,1e-05,-0.004181,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.309418361493
1786201800,10,10,0,11,11,0,26,44,13.145,36.187542,-119.822144,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786201801,12,12,8,12,12,8,28,39,18.749,36.762646,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.105328793969
1786201801,4,4,3,4,4,3,35,20,40.917,36.138969,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786202400,0,0,2,0,0,2,32,23,36.223,36.139015,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.497225400533
1786202400,4,4,2,5,5,2,32,23,34.085,36.139034,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786202401,7,7,4,7,7,4,29,37,25.882,35.94957,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786202400,4,4,3,4,4,3,33,22,25.818,36.138897,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786202401,0,0,3,1,1,3,32,23,28.39,36.139046,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.158368671010003
1786202401,22,22,10,23,23,10,26,51,11.709,36.523346,-119.278915,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786202401,7,7,5,8,8,6,29,34,29.095,1e-05,-0.004181,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.781272444335
1786202400,10,10,0,11,11,0,26,44,15.331,36.187531,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786202401,12,12,8,13,13,8,28,37,20.262,36.76273,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.693544906622002
1786202401,4,4,3,4,4,3,36,18,41.634,36.139019,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786203001,7,7,4,7,7,4,29,38,24.9,35.94957,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786203000,0,0,2,0,0,2,33,23,38.027,36.139053,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.392378826217
1786203000,4,4,2,4,4,2,33,22,35.379,36.139019,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786203000,3,3,3,4,4,3,34,21,26.469,36.139145,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786203001,0,0,3,0,0,3,33,22,29.856,36.139023,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.730013872904003
1786203001,12,12,8,13,13,8,29,36,21.798,36.76273,-119.798698,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.018498122238
1786203001,7,7,5,7,7,5,29,34,29.159,1e-05,-0.004181,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.825644616687
1786203000,9,9,0,10,10,0,27,37,18.7,36.187531,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786203001,20,20,9,22,22,9,27,51,12.968,36.523209,-119.278969,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786203001,3,3,3,3,3,3,38,18,43.311,36.138981,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786203600,4,4,2,4,4,2,34,21,38.271,36.139027,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786203600,0,0,2,0,0,2,34,21,40.257,36.139053,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.381211351546995
1786203601,7,7,4,8,8,4,29,39,25.141,35.949509,-119.049988,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786203601,0,0,3,0,0,3,33,22,32.101,36.139015,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.477604845859
1786203600,3,3,3,4,4,3,34,20,27.841,36.139027,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786203600,9,9,0,10,10,0,29,33,23.717,36.187435,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786203601,12,12,8,12,12,8,30,35,21.92,36.76273,-119.798698,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.294670879519998
1786203601,6,6,5,7,7,5,29,32,29.6,1e-05,-0.004181,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.8933144088
1786203601,3,3,3,4,4,3,38,17,46.172,36.13903,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786204200,21,21,9,22,22,9,28,47,16.268,36.523258,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786204200,0,0,2,0,0,2,34,22,44.822,36.139118,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.006549389162004
1786204200,4,4,2,5,5,2,34,22,42.468,36.139023,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786204201,8,8,5,9,9,5,29,41,24.111,35.949574,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786204200,4,4,3,4,4,3,34,21,29.91,36.139038,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786204201,1,1,3,1,1,3,34,22,35.254,36.138954,-120.368477,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.835422698585994
1786204200,9,9,0,10,10,0,30,30,26.176,36.187462,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786204201,6,6,4,6,6,4,30,30,30.244,1e-05,-0.004181,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.628179664092
1786204201,11,11,8,12,12,8,30,32,22.684,36.76276,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.060347962204
1786204201,4,4,3,4,4,3,39,17,51.403,36.139019,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
