unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781870412,2,2,2,2,2,2,16,72,517.216,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.39375704256
1781870413,2,2,2,2,2,2,17,72,515.559,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.54500129393995
1781870414,2,2,2,2,2,2,16,72,516.196,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.5166369493601
1781870415,2,2,2,2,2,2,16,72,515.559,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.96886685194
1781870416,0,0,2,0,0,2,17,72,515.941,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.87349136806
1781870417,0,0,2,0,0,2,16,72,515.177,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.64037677782005
1781870418,1,1,2,1,1,2,16,72,516.706,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.9551969959601
1781870419,1,1,2,1,1,2,16,72,515.559,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.96886685194
1781870420,1,1,2,1,1,2,16,72,515.431,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.8587968794601
1781870421,1,1,2,1,1,2,16,72,516.579,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.84598694514
1781870422,1,1,2,1,1,2,16,72,515.431,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.8587968794601
1781870423,1,1,2,1,1,2,16,72,516.451,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.73591697266005
1781870424,1,1,2,1,1,2,16,72,515.431,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.8587968794601
1781870425,1,1,2,1,1,2,16,72,515.559,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.96886685194
1781870426,1,1,2,1,1,2,16,72,514.284,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.87246673544
1781870427,1,1,2,1,1,2,16,72,516.961,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.17447701926005
1781870428,2,2,2,2,2,2,16,72,515.686,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.0780769027601
1781870429,2,2,2,2,2,2,16,72,515.559,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.96886685194
1781870430,2,2,2,2,2,2,16,72,515.431,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.8587968794601
1781870431,2,2,2,2,2,2,16,72,515.686,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.0780769027601
1781870432,2,2,2,2,2,2,16,72,516.069,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.40742689854
1781870433,2,2,2,2,2,2,16,72,515.431,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.8587968794601
1781870434,2,2,2,2,2,2,16,72,514.667,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.20181673122005
1781870435,2,2,2,2,2,2,16,72,515.049,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.53030680534005
1781870436,2,2,2,2,2,2,16,72,515.559,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.96886685194
1781870437,1,1,2,1,1,2,16,72,515.049,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.53030680534005
1781870438,1,1,2,1,1,2,16,72,516.069,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.40742689854
1781870439,2,2,2,2,2,2,16,72,515.431,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.8587968794601
1781870440,2,2,2,2,2,2,16,72,513.902,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.5439766613201
1781870441,2,2,2,2,2,2,16,72,515.177,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.64037677782005
1781870442,2,2,2,2,2,2,16,72,516.069,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.40742689854
1781870443,2,2,2,2,2,2,16,72,516.069,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.40742689854
1781870444,2,2,2,2,2,2,16,72,515.049,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.53030680534005
1781870445,2,2,2,2,2,2,16,72,516.069,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.40742689854
1781870446,2,2,1,2,2,1,16,72,515.559,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.96886685194
1781870447,2,2,1,2,2,1,16,72,515.559,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.96886685194
1781870448,2,2,1,2,2,1,16,72,516.196,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.5166369493601
1781870449,1,1,1,1,1,1,16,72,514.539,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.09174675874004
1781870450,1,1,1,1,1,1,16,72,514.794,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.31102678204
1781870451,2,2,1,2,2,1,16,72,514.667,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.20181673122005
1781870452,2,2,1,2,2,1,16,72,515.177,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.64037677782005
1781870453,2,2,1,2,2,1,16,72,515.049,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.53030680534005
1781870454,3,3,1,3,3,1,16,72,515.686,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.0780769027601
1781870455,3,3,2,3,3,2,16,72,515.941,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.29735692606005
1781870456,3,3,1,3,3,1,16,72,514.794,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.31102678204
1781870457,3,3,1,3,3,1,16,72,515.941,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.29735692606005
1781870458,3,3,1,3,3,1,16,72,515.049,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.53030680534005
1781870459,3,3,1,3,3,1,16,72,514.794,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.31102678204
1781870460,3,3,1,3,3,1,16,72,516.069,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.40742689854
1781871000,-9,-9,6554,-9,-9,6554,17,71,0.074,36.138996,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.456393635854
1781871000,3,3,2,3,3,2,17,71,12.663,36.139042,-120.368469,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.475808292959
1781871001,2,2,2,2,2,2,16,73,19.844,36.139011,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781871000,2,2,1,2,2,1,16,72,24.473,36.139004,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781871001,0,0,2,0,0,2,17,72,8.721,36.13903,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.470725858439003
1781871001,2,2,2,2,2,2,17,72,515.858,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.80211787028003
1781871001,2,2,2,2,2,2,17,70,516.905,36.138958,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781871000,3,3,2,3,3,2,16,73,11.078,36.138962,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781871000,3,3,1,3,3,1,17,69,11.406,36.139076,-120.368484,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781871002,3,3,2,3,3,2,17,72,515.559,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.54500129393995
1781871001,3,3,2,3,3,2,17,72,8.868,36.138996,-120.368484,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.607883497907999
1781871003,3,3,2,3,3,2,17,72,515.941,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.87349136806
1781871004,3,3,2,3,3,2,17,72,515.431,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.43493132146006
1781871005,3,3,2,3,3,2,17,72,516.069,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.98356134054
1781871006,3,3,2,3,3,2,17,72,515.814,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.76428131724
1781871007,3,3,2,3,3,2,17,72,515.941,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.87349136806
1781871000,3,3,6554,3,3,6554,17,71,8.903,36.139072,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781871008,3,3,2,3,3,2,17,72,514.922,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.9972311965201
1781871009,3,3,2,3,3,2,17,72,515.814,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.76428131724
1781871010,2,2,2,2,2,2,17,72,514.922,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.9972311965201
1781871011,2,2,2,2,2,2,17,72,517.343,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.07910153537995
1781871012,2,2,2,2,2,2,17,72,516.069,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.98356134054
1781871013,3,3,2,3,3,2,17,72,515.559,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.54500129393995
1781871014,3,3,2,3,3,2,17,72,514.667,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.77795117322006
1781871015,3,3,2,3,3,2,17,72,514.157,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.3393911266201
1781871016,3,3,2,3,3,2,17,72,516.961,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.75061146126
1781871017,3,3,2,3,3,2,17,72,515.941,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.87349136806
1781871018,3,3,2,3,3,2,17,72,515.177,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.21651121982
1781871019,3,3,2,3,3,2,17,72,515.177,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.21651121982
1781871020,3,3,2,3,3,2,17,72,515.686,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.6542113447601
1781871021,3,3,2,3,3,2,17,72,514.922,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.9972311965201
1781871022,3,3,2,3,3,2,16,72,516.324,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.62670692184
1781871023,3,3,2,3,3,2,17,72,515.177,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.21651121982
1781871024,3,3,2,3,3,2,16,72,516.451,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.73591697266005
1781871025,3,3,1,3,3,1,17,72,514.794,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.88716122403997
1781871026,3,3,1,3,3,1,17,72,515.177,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.21651121982
1781871027,3,3,1,3,3,1,17,72,514.284,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.44860117744
1781871028,3,3,1,3,3,1,16,72,515.686,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.0780769027601
1781871029,2,2,1,2,2,1,17,72,515.941,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.87349136806
1781871030,2,2,1,2,2,1,16,72,516.579,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.84598694514
1781871031,1,1,1,1,1,1,16,72,515.559,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.96886685194
1781871032,1,1,1,1,1,1,16,72,515.941,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.29735692606005
1781871033,1,1,1,1,1,1,17,72,515.814,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.76428131724
1781871034,2,2,1,2,2,1,16,72,514.667,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.20181673122005
1781871035,2,2,1,2,2,1,16,72,514.539,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.09174675874004
1781871036,2,2,1,2,2,1,17,72,516.069,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.98356134054
1781871037,2,2,1,2,2,1,16,72,516.069,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.40742689854
1781871038,2,2,1,2,2,1,17,72,516.069,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.98356134054
1781871039,2,2,1,2,2,1,16,72,515.941,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.29735692606005
1781871040,2,2,1,2,2,1,16,72,516.069,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.40742689854
1781871041,2,2,1,2,2,1,17,72,515.686,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.6542113447601
1781871042,2,2,1,2,2,1,16,72,515.049,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.53030680534005
1781871043,1,1,1,1,1,1,16,72,515.686,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.0780769027601
1781871044,1,1,1,1,1,1,16,72,515.559,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.96886685194
1781871045,0,0,1,0,0,1,16,72,516.196,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.5166369493601
1781871046,1,1,1,1,1,1,16,72,515.814,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.18814687524
1781871047,1,1,1,1,1,1,16,72,514.539,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.09174675874004
1781871048,1,1,1,1,1,1,16,72,515.177,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.64037677782005
1781871049,0,0,1,0,0,1,16,72,517.216,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.39375704256
1781871050,0,0,1,0,0,1,16,72,515.049,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.53030680534005
1781871051,1,1,1,1,1,1,16,72,514.922,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.4210967545201
1781871052,2,2,1,2,2,1,16,72,515.559,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.96886685194
1781871053,2,2,1,2,2,1,16,72,515.177,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.64037677782005
1781871054,1,1,1,1,1,1,16,72,516.451,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.73591697266005
1781871055,1,1,1,1,1,1,16,72,514.922,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.4210967545201
1781871056,2,2,1,2,2,1,16,72,514.794,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.31102678204
1781871057,2,2,1,2,2,1,16,72,515.431,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.8587968794601
1781871058,1,1,1,1,1,1,16,72,514.794,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.31102678204
1781871059,1,1,1,1,1,1,16,72,514.284,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.87246673544
1781871060,1,1,1,1,1,1,16,72,515.177,36.139011,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.64037677782005
1781871600,-9,-9,6554,-9,-9,6554,17,72,0.101,36.139038,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.543778159071001
1781871600,2,2,2,3,3,2,16,72,12.3,36.139042,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.816723502900004
1781871601,2,2,2,2,2,2,16,73,18.985,36.139011,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781871600,3,3,1,3,3,1,16,72,24.129,36.139004,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781871601,2,2,2,2,2,2,17,71,517.01,36.13884,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781871601,2,2,2,2,2,2,16,73,515.884,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.56667422744005
1781871600,3,3,2,3,3,2,16,73,10.493,36.138962,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781871600,3,3,1,3,3,1,16,69,11.419,36.139088,-120.368851,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781871601,0,0,2,0,0,2,16,73,8.549,36.13903,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.906378081491006
1781871602,2,2,2,2,2,2,16,72,514.794,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.31102678204
1781871601,3,3,2,3,3,2,16,72,8.454,36.139057,-120.36834,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.848133994573999
1781871600,3,3,6554,3,3,6554,17,72,8.613,36.139103,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781871603,2,2,2,2,2,2,16,73,516.069,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.72575973453996
1781871604,2,2,2,2,2,2,16,73,515.559,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.28719968793996
1781871605,3,3,2,3,3,2,16,73,516.324,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.94503975784
1781871606,3,3,2,3,3,2,16,73,515.049,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.84863964134
1781871607,2,2,2,2,2,2,16,72,515.941,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.29735692606005
1781871608,2,2,2,2,2,2,16,72,516.196,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.5166369493601
1781871609,2,2,2,2,2,2,16,73,515.941,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.61568976206
1781871610,2,2,2,2,2,2,16,72,516.069,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.40742689854
1781871611,2,2,2,2,2,2,16,73,516.579,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.16431978113997
1781871612,2,2,2,2,2,2,16,73,515.559,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.28719968793996
1781871613,2,2,2,2,2,2,16,73,517.216,36.139053,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.71208987856
