unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782486013,4,4,2,4,4,2,22,38,514.794,36.13913,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1782486015,4,4,2,4,4,2,22,38,515.177,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27386700582
1782486016,4,4,3,4,4,3,22,38,514.922,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1782486017,4,4,3,4,4,3,22,38,515.431,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4922871074601
1782486018,4,4,3,4,4,3,22,38,516.069,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04091712653997
1782486019,4,4,3,4,4,3,22,38,515.431,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4922871074601
1782486020,4,4,3,4,4,3,22,38,514.412,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61602693592005
1782486021,4,4,3,4,4,3,22,38,514.157,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3967469126201
1782486022,4,4,3,4,4,3,22,38,514.922,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1782486023,4,4,3,4,4,3,22,38,515.177,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27386700582
1782486024,4,4,3,4,4,3,22,38,515.559,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60235707993996
1782486025,4,4,3,4,4,3,22,38,514.667,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83530695922
1782486026,4,4,3,4,4,3,22,38,514.667,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83530695922
1782486027,4,4,3,4,4,3,22,38,514.794,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1782486028,4,4,3,4,4,3,22,38,514.794,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1782486029,3,3,3,3,3,3,22,38,514.922,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1782486030,3,3,3,3,3,3,22,38,513.902,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17746688932004
1782486031,3,3,3,3,3,3,22,38,514.794,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1782486032,3,3,3,3,3,3,22,38,514.922,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1782486033,4,4,3,4,4,3,22,38,515.559,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60235707993996
1782486034,4,4,3,5,5,3,22,38,515.177,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27386700582
1782486035,4,4,3,5,5,3,22,38,515.431,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4922871074601
1782486036,4,4,3,5,5,3,22,38,515.431,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4922871074601
1782486037,4,4,3,5,5,3,22,38,514.029,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28667694014
1782486038,3,3,3,4,4,3,22,38,514.539,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72523698674
1782486039,3,3,3,4,4,3,22,38,514.922,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1782486040,3,3,3,4,4,3,22,38,516.069,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04091712653997
1782486041,3,3,3,4,4,3,22,38,514.412,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61602693592005
1782486042,3,3,3,4,4,3,22,38,514.284,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50595696344
1782486043,3,3,3,4,4,3,22,38,514.667,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83530695922
1782486044,3,3,3,4,4,3,22,38,514.284,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50595696344
1782486045,4,4,3,4,4,3,22,38,514.539,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72523698674
1782486046,4,4,3,4,4,3,22,38,515.049,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16379703334
1782486047,4,4,3,4,4,3,22,38,515.049,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16379703334
1782486048,4,4,3,4,4,3,22,39,514.922,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782486049,4,4,3,4,4,3,22,38,514.539,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72523698674
1782486050,4,4,3,4,4,3,22,39,514.284,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82428979944
1782486051,4,4,3,4,4,3,22,39,515.686,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02989996676007
1782486052,4,4,3,4,4,3,22,39,514.794,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1782486053,4,4,3,4,4,3,22,39,514.794,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1782486054,3,3,3,4,4,3,22,39,514.922,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782486055,3,3,3,4,4,3,22,39,513.137,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83795965542
1782486056,3,3,3,4,4,3,22,39,514.794,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1782486057,3,3,3,4,4,3,22,39,515.049,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48212986934004
1782486058,3,3,3,4,4,3,22,39,515.049,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48212986934004
1782486059,3,3,3,3,3,3,22,39,514.539,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04356982274004
1782486600,3,3,3,3,3,3,24,36,514.821,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48333810686006
1782486600,4,4,2,4,4,2,24,35,23.901,36.139042,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782486601,0,0,3,1,1,3,25,34,17.856,36.13903,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.836915408904005
1782486601,5,5,3,6,6,3,24,36,514.412,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
1782486601,5,5,10,5,5,10,23,36,23.42,36.139,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782486601,4,4,3,4,4,3,24,34,17.331,36.139156,-120.368248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782486600,3,3,3,4,4,3,24,35,29.397,36.139034,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782486601,4,4,3,4,4,3,24,37,23.228,36.139053,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782486601,3,3,3,4,4,3,24,34,516.918,36.139004,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782486601,4,4,3,4,4,3,24,35,22.696,36.139088,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.831527233328003
1782486602,5,5,3,6,6,3,24,36,514.922,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5701901945201
1782486603,5,5,3,6,6,3,24,36,515.559,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11796029194
1782486601,4,4,3,4,4,3,24,35,18.583,36.139004,-120.368469,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.103493710322994
1782486604,6,6,3,6,6,3,24,36,514.922,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5701901945201
1782486605,6,6,3,6,6,3,24,36,514.157,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9123501246201
1782486606,6,6,3,6,6,3,24,36,514.539,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24084019874005
1782486607,6,6,3,6,6,3,24,36,514.667,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35091017122005
1782486608,6,6,3,6,6,3,24,36,513.647,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1782486609,6,6,3,6,6,3,24,36,513.137,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03523003142
1782486610,6,6,3,6,6,3,24,36,513.647,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1782486611,6,6,3,6,6,3,24,36,513.647,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1782486612,5,5,3,5,5,3,24,36,513.902,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930701013201
1782486613,5,5,3,5,5,3,24,36,514.284,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02156017544
1782486614,5,5,3,5,5,3,24,36,514.284,36.138691,-120.367928,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02156017544
1782486616,5,5,3,5,5,3,24,36,515.814,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33724031524
1782486617,5,5,3,5,5,3,24,36,514.412,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
1782486618,5,5,3,5,5,3,24,36,515.814,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33724031524
1782486619,5,5,3,5,5,3,24,36,514.922,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5701901945201
1782486620,4,4,3,4,4,3,24,36,514.412,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
1782486621,4,4,3,4,4,3,24,36,513.52,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3645800272
1782486622,4,4,3,4,4,3,24,36,515.049,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67940024534005
1782486623,4,4,3,4,4,3,24,36,513.647,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1782486624,4,4,3,4,4,3,24,36,514.284,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02156017544
1782486625,4,4,3,4,4,3,24,36,515.431,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0078903194601
1782486626,4,4,3,4,4,3,24,36,515.049,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67940024534005
1782486628,4,4,3,4,4,3,24,35,514.284,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70322733944
1782486629,4,4,3,4,4,3,24,35,514.539,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92250736274
1782486630,4,4,3,4,4,4,24,35,515.177,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47113738182003
1782486631,3,3,3,3,3,4,24,35,514.029,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48394731614
1782486627,4,4,3,4,4,3,24,35,514.794,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14178738604
1782486632,3,3,3,3,3,4,24,35,514.794,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14178738604
1782486633,3,3,3,3,3,4,24,35,514.412,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1782486634,3,3,3,3,3,4,24,35,513.392,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93617721872005
1782486635,3,3,3,3,3,4,24,35,514.412,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1782486636,3,3,3,3,3,4,24,35,515.559,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79962745593997
1782486637,3,3,3,3,3,4,24,35,514.794,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14178738604
1782486638,3,3,3,3,3,4,24,35,513.52,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0462471912
1782486639,3,3,3,3,3,4,24,35,514.922,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1782486640,3,3,3,3,3,4,24,35,515.559,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79962745593997
1782486641,3,3,3,3,3,3,24,35,514.157,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940172886201
1782486642,3,3,3,3,3,3,24,35,514.794,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14178738604
1782486643,3,3,3,3,3,3,24,35,512.627,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27833714881996
1782486644,3,3,3,3,3,3,24,35,514.667,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03257733522
1782486645,3,3,3,3,3,3,24,35,514.029,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48394731614
1782486646,3,3,3,3,3,3,24,35,514.412,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1782486647,3,3,3,3,3,3,24,35,514.667,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03257733522
1782486648,3,3,3,3,3,3,24,35,513.647,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1782486649,3,3,3,3,3,3,24,35,514.284,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70322733944
1782486650,3,3,3,3,3,3,24,35,514.922,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1782486651,3,3,3,3,3,3,24,35,513.647,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1782486652,3,3,3,3,3,3,24,35,515.431,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6895574834601
1782486653,3,3,3,3,3,3,24,35,513.647,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1782486654,3,3,3,3,3,3,24,35,513.265,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8269671679
1782486655,3,3,3,3,3,3,24,35,514.029,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48394731614
1782486656,3,3,3,3,3,3,24,35,514.029,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48394731614
1782486657,3,3,3,3,3,3,24,35,514.412,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1782486658,3,3,3,3,3,3,24,35,514.029,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48394731614
1782486659,3,3,3,3,3,3,24,35,514.412,36.138748,-120.367737,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1782487200,4,4,3,4,4,3,24,35,514.543,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92594704938
1782487200,4,4,3,5,5,3,24,35,24.316,36.139053,-120.368469,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782487201,1,1,3,1,1,3,25,33,18.995,36.139141,-120.368271,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.250605604205
1782487201,5,5,88,5,5,88,24,35,24.744,36.139034,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782487201,2,2,3,3,3,3,24,35,513.137,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71689719541996
1782487201,4,4,3,4,4,3,24,34,19.339,36.139088,-120.368668,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782487201,4,4,3,4,4,3,24,36,24.259,36.138996,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782487200,4,4,3,4,4,3,24,35,30.852,36.139111,-120.368492,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782487201,3,3,3,4,4,3,25,33,516.789,36.139076,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782487202,2,2,3,3,3,3,24,35,514.794,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14178738604
1782487201,4,4,3,5,5,3,24,34,23.373,36.139107,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.181860514989005
1782487203,2,2,3,2,2,3,24,35,514.029,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48394731614
1782487201,4,4,3,4,4,3,25,34,19.268,36.139038,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.797250200308
1782487204,2,2,3,2,2,3,24,35,514.284,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70322733944
1782487205,2,2,3,2,2,3,24,35,514.539,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92250736274
1782487206,2,2,3,2,2,3,24,35,513.52,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0462471912
1782487207,2,2,3,2,2,3,24,35,513.647,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1782487208,2,2,3,2,2,3,24,35,514.539,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92250736274
1782487209,3,3,3,3,3,3,24,35,512.627,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27833714881996
1782487210,3,3,3,3,3,3,24,35,513.265,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8269671679
1782487211,3,3,3,4,4,3,24,35,512.882,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49761717212
1782487212,2,2,3,3,3,3,24,34,514.029,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16561448014005
1782487213,2,2,3,3,3,3,24,34,513.647,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8371244060201
1782487214,2,2,3,3,3,3,24,34,513.52,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72791435519997
1782487215,2,2,3,3,3,3,24,34,514.794,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82345455004
1782487216,2,2,3,3,3,3,24,33,513.902,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73807159332006
1782487217,2,2,3,3,3,3,24,33,514.157,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9573516166201
