unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784985001,2,2,2,2,2,3,22,45,18.083,36.138992,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784985001,2,2,3,3,3,3,21,44,19.483,36.139114,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784985000,2,2,3,2,2,3,25,37,21.995,36.139137,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784985600,2,2,2,2,2,3,21,44,12.295,36.139038,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784985600,2,2,2,3,3,3,21,45,16.437,36.139042,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.103121043341005
1784985601,0,0,2,0,0,2,21,44,22.191,36.138966,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.418967968460997
1784985601,3,3,2,3,3,3,21,46,13.316,36.139084,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784985601,2,2,6554,2,2,6554,0,0,20.154,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,0.7752754041099994
1784985601,2,2,0,3,3,0,21,44,13.619,36.138954,-120.368439,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784985600,2,2,3,2,2,3,24,37,20.586,36.138958,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784985601,4,4,3,4,4,3,21,53,13.131,36.762688,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.507582910311001
1784985601,2,2,2,2,2,3,21,44,18.109,36.139038,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784985601,2,2,2,3,3,2,21,43,14.835,36.13903,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784986200,2,2,2,2,2,3,21,44,12.442,36.139,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784986200,2,2,2,2,2,2,21,46,15.984,36.139019,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.908090364912
1784986201,3,3,0,3,3,0,21,45,13.547,36.138954,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784986201,2,2,6554,2,2,6554,0,0,20.323,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,0.8934979539449994
1784986201,0,0,2,0,0,2,21,45,21.705,36.139023,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.219448535554996
1784986201,2,2,2,3,3,2,21,46,12.88,36.139084,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784986201,4,4,4,5,5,4,21,54,13.765,36.762726,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.244825085464996
1784986200,2,2,2,3,3,3,24,38,20.972,36.139095,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784986201,2,2,2,3,3,2,21,44,16.317,36.139053,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784986201,2,2,2,2,2,2,21,44,18.17,36.138977,-120.36821,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784986800,2,2,2,2,2,2,21,47,11.436,36.138947,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784986800,2,2,2,2,2,2,21,47,14.976,36.139019,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.328269754368
1784986801,2,2,6554,2,2,6554,0,0,18.919,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-0.0886586139149994
1784986801,2,2,2,2,2,2,21,48,11.768,36.139042,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784986801,2,2,0,3,3,0,21,47,12.17,36.139019,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784986801,0,0,1,0,0,2,21,46,18.752,36.139023,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.640217485191997
1784986801,4,4,3,4,4,3,21,53,13.645,36.762726,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.888822765744997
1784986801,2,2,2,2,2,2,21,48,14.95,36.138939,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784986801,2,2,2,2,2,2,21,47,17.484,36.13903,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784986800,2,2,2,2,2,3,24,39,19.351,36.139053,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784987400,2,2,2,2,2,2,21,46,9.679,36.139042,-120.368462,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784987400,2,2,2,2,2,2,21,47,13.237,36.139019,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.122594633741002
1784987401,2,2,6554,2,2,6554,0,0,17.489,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,-1.0890032663649993
1784987401,2,2,2,2,2,3,21,48,10.329,36.139004,-120.368279,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784987401,3,3,0,3,3,0,21,46,10.689,36.138958,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784987401,4,4,3,4,4,3,21,52,13.085,36.762726,-119.798805,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.206467262385004
1784987401,0,0,1,0,0,2,21,46,19.851,36.138988,-120.368294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.254851886320992
1784987401,2,2,2,2,2,2,21,46,12.467,36.139004,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784987401,2,2,2,2,2,2,21,45,16.376,36.13908,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784987400,2,2,2,2,2,3,24,39,18.095,36.139053,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
