unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752535320,13,13,6,13,13,6,42,17,0.0,36.138996,-120.368332,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.765995243999996
1752535380,14,14,6,14,14,6,42,17,0.0,36.138996,-120.368332,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.765995243999996
1752535440,13,13,5,14,14,5,42,18,0.0,36.138996,-120.368332,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752535500,13,13,5,13,13,5,42,18,0.0,36.139015,-120.368423,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752535560,13,13,5,14,14,5,42,17,0.0,36.139015,-120.368423,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.765995243999996
1752535620,13,13,5,14,14,5,42,17,0.0,36.139015,-120.368423,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.765995243999996
1752535680,14,14,6,14,14,6,42,17,0.0,36.139015,-120.368423,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.765995243999996
1752535740,14,14,6,15,15,6,42,17,0.0,36.139015,-120.368423,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.765995243999996
1752535800,11,11,5,12,12,5,44,16,21.096,36.139011,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752535801,19,19,9,19,19,9,41,22,54.428,36.526562,-119.290291,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,56.740700484643995
1752535801,25,24,11,26,26,11,39,26,57.105,35.949547,-119.04998,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,57.40404468971
1752535800,14,14,6,14,14,6,42,18,0.0,36.139015,-120.368423,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752535801,5,5,6,6,6,6,40,20,62.406,35.670464,-119.239029,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,62.081218097076004
1752535800,14,14,4,14,14,4,41,18,510.879,36.13903,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752535801,15,15,6,15,15,6,41,18,513.121,36.139004,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752535801,14,14,8,14,14,8,40,19,66.448,36.037556,-120.173233,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,52.53414098991199
1752535801,10,10,5,10,10,5,42,16,62.423,35.613247,-119.689583,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,59.40335794657901
1752535800,9,9,6,9,9,6,41,21,55.743,36.785439,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752535800,0,0,2,0,0,2,31,29,35.581,40.594044,-105.07563,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752535860,14,14,6,14,14,6,42,17,0.0,36.139015,-120.368423,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.765995243999996
1752535920,13,13,6,13,13,6,42,18,0.0,36.139015,-120.368423,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.724744435999995
1752535980,14,14,6,14,14,6,42,17,0.0,36.139015,-120.368423,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.765995243999996
1752536040,13,13,6,14,14,6,43,17,0.0,36.139015,-120.368423,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.687914803
1752536100,15,15,5,15,15,5,43,17,0.0,36.139015,-120.368423,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.687914803
1752536160,13,13,6,14,14,6,43,17,0.0,36.139042,-120.368446,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.687914803
1752536220,13,13,6,13,13,6,43,17,0.0,36.139042,-120.368446,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.687914803
1752536280,14,14,6,14,14,6,43,17,0.0,36.139042,-120.368446,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.687914803
1752536340,14,14,6,14,14,6,43,17,0.0,36.139042,-120.368446,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.687914803
1752536400,13,13,7,14,14,7,41,21,56.185,36.785431,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752536400,12,12,5,12,12,5,44,16,19.912,36.138988,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752536401,22,22,10,22,22,10,41,22,59.811,36.526581,-119.290321,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,59.070456818003
1752536401,24,23,11,24,24,11,39,25,56.899,35.949581,-119.049965,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,57.337865835898
1752536400,14,14,5,14,14,5,43,17,0.0,36.139042,-120.368446,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.687914803
1752536400,0,0,2,0,0,2,31,31,37.934,40.594151,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752536400,15,15,4,16,16,4,42,18,510.824,36.139034,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752536401,10,10,5,10,10,5,43,16,62.091,35.613312,-119.689606,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,60.102588841542996
1752536401,14,14,7,15,15,7,40,19,67.656,36.037556,-120.173225,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,53.130953020264
1752536401,5,5,6,5,5,6,40,20,61.14,35.670383,-119.239075,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,61.751356168440005
1752536401,16,16,7,17,17,7,42,18,513.147,36.139008,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752536460,15,15,6,16,16,6,43,17,0.072,36.139042,-120.368446,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.713216323
1752536520,14,14,6,14,14,6,43,17,0.0,36.139042,-120.368446,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.687914803
1752536580,14,14,5,14,14,5,43,17,0.0,36.139042,-120.368446,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.687914803
1752536640,13,13,6,14,14,6,43,17,0.0,36.139042,-120.368446,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.687914803
1752536700,14,14,6,14,14,6,43,17,0.0,36.139042,-120.368446,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.687914803
1752536760,14,14,6,15,15,6,43,17,0.0,36.139042,-120.368446,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.687914803
1752536880,14,14,6,15,15,6,43,17,0.0,36.139053,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.687914803
1752536940,14,14,6,14,14,6,43,17,0.0,36.139053,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.687914803
1752537001,21,21,10,22,22,10,41,22,60.095,36.526581,-119.290337,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,59.193371697935
1752537000,0,0,2,0,0,2,32,27,34.963,40.594151,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752537000,12,12,7,13,13,7,41,21,57.154,36.785362,-119.773155,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752537000,12,12,5,13,13,5,44,16,20.603,36.138988,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752537000,16,16,4,16,16,4,42,18,510.754,36.139015,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752537000,15,15,6,15,15,6,43,17,0.0,36.139053,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.687914803
1752537001,15,15,8,15,15,8,40,19,66.41,36.037643,-120.173241,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,52.515367101539994
1752537001,10,10,5,10,10,5,42,16,62.867,35.613483,-119.68959,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,59.623450066591005
1752537001,5,5,6,6,6,6,40,20,59.105,35.670353,-119.239113,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,61.22112787083
1752537001,16,16,7,17,17,7,41,18,513.182,36.138977,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752537001,24,24,11,24,24,11,39,24,56.541,35.949505,-119.050003,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,57.216601132982
1752537060,14,14,6,14,14,6,43,18,0.0,36.139053,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.646663995
1752537120,15,15,6,16,16,6,43,17,0.0,36.139053,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.687914803
1752537180,17,17,6,17,17,6,43,18,0.0,36.139053,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.646663995
1752537240,16,16,7,17,17,7,43,18,0.0,36.139053,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,37.646663995
1752537300,15,15,6,16,16,6,42,17,0.0,36.139053,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.765995243999996
1752537360,16,16,6,16,16,6,42,17,0.0,36.139053,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.765995243999996
1752537420,18,18,7,18,18,7,42,17,0.0,36.139053,-120.368401,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.765995243999996
1752537540,16,16,6,17,17,6,42,18,0.001,36.139011,-120.368347,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,36.725095845999995
