unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783526433,2,2,3,2,2,3,24,42,514.157,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223471406201
1783526434,2,2,3,2,2,3,24,42,513.137,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94522704741996
1783526435,2,2,3,2,2,3,24,42,514.157,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223471406201
1783526436,2,2,3,2,2,3,24,41,514.029,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39394433214
1783526437,2,2,3,2,2,3,24,41,514.412,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72329432792003
1783526438,2,2,3,2,2,3,24,41,513.647,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1783526439,2,2,3,2,2,3,24,41,513.902,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28473428132
1783526440,2,2,3,2,2,3,24,42,513.392,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16450707072005
1783526441,2,2,3,2,2,3,24,42,514.157,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223471406201
1783526442,2,2,3,2,2,3,24,42,514.284,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93155719144
1783526443,2,2,3,2,2,3,24,42,514.157,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8223471406201
1783526444,2,2,3,2,2,3,24,41,512.882,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40761418811996
1783526445,2,2,3,2,2,3,24,41,513.902,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28473428132
1783526446,2,2,3,2,2,3,24,41,513.902,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28473428132
1783526447,2,2,3,2,2,3,24,41,513.902,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28473428132
1783526448,2,2,3,2,2,3,24,41,513.01,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51768416059997
1783526449,3,3,3,3,3,3,24,41,513.137,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62689421141994
1783526450,3,3,3,3,3,3,24,41,513.52,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9562442072
1783526451,3,3,3,3,3,3,24,41,512.627,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18833416481993
1783526452,2,2,2,2,2,2,24,41,513.52,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9562442072
1783526453,2,2,2,2,2,2,24,40,513.01,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1993513246
1783526454,2,2,2,2,2,2,24,40,513.647,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7471214220201
1783526455,1,1,2,1,1,2,24,40,511.48,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.88367118480005
1783526456,1,1,2,1,1,2,24,40,513.137,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30856137541997
1783526457,1,1,2,1,1,2,24,40,513.265,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41863134790003
1783526458,2,2,2,2,2,2,24,40,513.647,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7471214220201
1783526459,2,2,2,2,2,2,24,40,512.372,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65072130552
1783526460,2,2,2,2,2,2,24,40,513.902,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96640144532006
1783527001,3,3,4,3,3,4,22,50,21.041,36.762733,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.173210776319003
1783527001,5,5,2,5,5,2,25,39,26.686,36.139038,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783527001,4,4,3,4,4,3,25,40,513.841,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49008066606007
1783527000,4,4,2,4,4,2,25,41,28.018,36.138935,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783527000,4,4,3,4,4,3,25,39,516.546,36.139061,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783527001,5,5,0,5,5,0,25,40,28.78,36.139023,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783527002,5,5,3,5,5,3,25,40,514.157,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618159106201
1783527001,7,7,4,7,7,4,22,50,25.848,36.762745,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.749568323664008
1783527003,5,5,3,5,5,3,25,40,513.902,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54253588732007
1783527004,4,4,3,4,4,3,25,40,512.627,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44613577082
1783527005,3,3,3,3,3,3,25,40,514.412,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9810959339201
1783527006,3,3,3,3,3,3,25,40,514.412,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9810959339201
1783527007,3,3,3,3,3,3,25,40,514.157,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618159106201
1783527008,3,3,3,3,3,3,25,40,513.137,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88469581742
1783527009,3,3,3,3,3,3,25,40,511.99,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89836567340006
1783527010,4,4,3,4,4,3,25,40,513.137,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88469581742
1783527011,4,4,3,4,4,3,25,40,513.52,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2140458132
1783527013,4,4,3,4,4,3,25,41,513.137,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20302865341995
1783527014,3,3,3,3,3,3,25,41,513.137,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20302865341995
1783527015,3,3,3,3,3,3,25,41,513.647,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64158870002007
1783527016,3,3,3,3,3,3,25,41,513.902,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86086872332004
1783527017,3,3,3,3,3,3,25,41,513.902,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86086872332004
1783527018,3,3,3,3,3,3,25,41,514.412,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29942876992004
1783527019,3,3,3,3,3,3,25,41,513.647,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64158870002007
1783527020,3,3,3,3,3,3,25,41,512.755,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8745385793
1783527021,3,3,3,3,3,3,25,41,512.5,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65525855600004
1783527022,3,3,3,3,3,3,25,40,513.902,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54253588732007
1783527023,3,3,3,3,3,3,25,40,513.647,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3232558640201
1783527024,3,3,3,3,3,3,25,40,512.372,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22685574752
1783527025,3,3,3,3,3,3,25,40,513.137,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88469581742
1783527026,3,3,3,3,3,3,25,40,513.902,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54253588732007
1783527027,3,3,3,3,3,3,25,40,513.137,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88469581742
1783527028,3,3,3,3,3,3,25,40,512.627,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44613577082
1783527029,2,2,3,2,2,3,25,40,513.52,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2140458132
1783527030,2,2,3,2,2,3,25,40,513.902,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54253588732007
1783527031,2,2,3,2,2,3,25,40,512.118,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00843564588007
1783527032,2,2,3,3,3,3,25,40,513.902,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54253588732007
1783527033,2,2,3,3,3,3,25,40,513.647,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3232558640201
1783527034,3,3,3,4,4,3,25,40,512.882,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66541579412
1783527035,3,3,3,3,3,3,25,40,512.627,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44613577082
1783527036,3,3,3,3,3,3,25,40,513.52,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2140458132
1783527037,3,3,3,3,3,3,25,40,514.157,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618159106201
1783527038,3,3,3,3,3,3,25,40,513.647,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3232558640201
1783527039,3,3,3,3,3,3,25,40,513.392,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10397584072007
1783527040,3,3,3,3,3,3,25,40,513.392,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10397584072007
1783527041,3,3,3,3,3,3,25,40,513.01,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7754857666
1783527042,3,3,3,3,3,3,25,40,513.902,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54253588732007
1783527043,3,3,3,4,4,3,25,40,513.902,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54253588732007
1783527044,3,3,3,4,4,3,25,40,514.539,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09030598474004
1783527045,3,3,3,4,4,3,25,40,514.922,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4196559805201
1783527046,3,3,3,3,3,3,25,40,513.647,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3232558640201
1783527047,3,3,3,3,3,3,25,40,513.52,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2140458132
1783527048,3,3,3,3,3,3,25,40,513.392,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10397584072007
1783527049,4,4,3,4,4,3,25,40,513.52,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2140458132
1783527050,4,4,3,4,4,3,25,40,513.902,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54253588732007
1783527051,5,5,3,5,5,3,25,39,513.52,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8957129772
1783527052,5,5,3,5,5,3,25,39,514.922,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1783527053,5,5,3,5,5,3,25,39,514.029,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33341310214
1783527054,5,5,3,5,5,3,25,39,512.882,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34708295812
1783527055,5,5,3,5,5,3,25,39,513.392,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78564300472004
1783527056,5,5,3,5,5,3,25,39,512.627,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12780293481995
1783527057,5,5,3,5,5,3,25,39,513.647,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049230280201
1783527058,5,5,3,5,5,3,25,39,513.01,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4571529306
1783527059,4,4,3,5,5,3,25,39,514.794,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99125317204
1783527060,4,4,3,5,5,3,25,39,514.412,36.138985,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66276309792005
1783527601,3,3,4,3,3,4,23,48,21.265,36.762756,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.305087774134996
1783527601,4,4,3,4,4,3,25,41,513.735,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7172618061
1783527601,5,5,2,5,5,2,25,41,27.082,36.139084,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783527600,5,5,3,5,5,3,25,42,28.289,36.139103,-120.368225,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783527601,5,5,0,6,6,0,25,42,28.935,36.139065,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783527600,3,3,3,4,4,3,25,40,516.464,36.139065,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783527602,4,4,3,4,4,3,25,41,514.539,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40863882074
1783527601,6,6,4,7,7,4,23,48,26.086,36.762722,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.202947610598002
1783527603,4,4,3,4,4,3,25,41,513.902,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86086872332004
1783527604,4,4,3,4,4,3,25,42,512.5,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97359139200006
1783527605,4,4,3,4,4,3,25,42,513.52,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8507114852
1783527606,5,5,3,5,5,3,25,41,511.99,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21669850940003
1783527607,5,5,3,5,5,3,25,41,513.01,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0938186026
1783527608,5,5,3,5,5,3,25,41,513.52,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5323786492
1783527609,5,5,3,5,5,3,25,41,513.902,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86086872332004
1783527610,5,5,3,5,5,3,25,41,513.392,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42230867672004
1783527611,5,5,3,5,5,3,25,41,513.392,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42230867672004
1783527612,5,5,3,5,5,3,25,41,512.627,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76446860681995
1783527613,5,5,3,5,5,3,25,41,513.902,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86086872332004
1783527614,5,5,3,5,5,3,25,41,513.265,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3130986259
1783527615,5,5,2,5,5,2,25,41,513.01,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0938186026
1783527616,5,5,2,5,5,2,25,41,513.265,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3130986259
1783527617,5,5,2,5,5,2,25,41,512.627,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76446860681995
1783527618,5,5,2,5,5,2,25,41,513.902,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86086872332004
1783527619,4,4,2,4,4,2,25,41,514.284,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18935879744
1783527620,4,4,2,4,4,2,25,41,513.902,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86086872332004
1783527621,4,4,2,4,4,2,25,41,514.284,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18935879744
1783527622,4,4,2,4,4,2,25,41,513.647,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64158870002007
1783527623,5,5,2,5,5,2,25,41,513.902,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86086872332004
1783527624,5,5,2,5,5,2,25,41,514.157,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08014874662007
1783527625,5,5,2,5,5,2,25,41,512.882,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98374863012
1783527626,5,5,2,5,5,2,25,41,514.539,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40863882074
1783527627,5,5,2,5,5,2,25,41,513.647,36.13905,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64158870002007
