unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758450601,9,9,7,9,9,7,20,68,0.011,36.139011,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.508960304549007
1758450601,10,10,5,11,11,5,23,53,0.0,36.037579,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758450601,8,8,5,8,8,5,23,57,35.971,36.005455,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.421629264350997
1758451200,-9,-9,6554,-9,-9,6554,21,78,0.673,35.670395,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.842327996482998
1758451201,136,90,78,149,99,81,20,86,8.301,35.949551,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.796227630214997
1758451200,94,62,52,100,73,55,21,89,0.349,36.526539,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.186874794357001
1758451201,8,8,7,8,8,7,20,70,0.018,36.138973,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.460308365261994
1758451201,10,10,5,10,10,5,22,54,0.002,36.03756,-120.173164,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758451201,8,8,5,8,8,5,23,56,35.868,36.005215,-120.117409,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.078236044908003
1758451800,-9,-9,6554,-9,-9,6554,20,79,0.661,35.670406,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.021665297831001
1758451801,137,90,78,149,99,82,20,86,9.097,35.949486,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.353062835355
1758451800,97,64,53,103,74,55,20,90,0.064,36.526562,-119.290245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.581868589351997
1758451801,13,13,7,14,14,7,21,54,0.0,36.037476,-120.173134,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758451801,8,8,7,8,8,7,20,69,1.458,36.139004,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.108308085221992
1758451801,8,8,5,9,9,5,22,58,32.835,36.005215,-120.117409,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.909937199135
