unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753266001,4,4,2,4,4,2,17,72,0.88,35.949455,-119.050049,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,15.192978145600003
1753266001,5,5,3,5,5,3,18,70,10.542,36.52655,-119.290337,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,19.105017399934
1753266600,0,0,2,0,0,2,17,71,0.001,36.785427,-119.773155,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,16.450930533504994
1753266601,0,0,1,0,0,1,17,66,3.745,35.670372,-119.239029,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,15.168830758065003
1753266600,0,0,1,0,0,1,19,51,21.062,35.613194,-119.689537,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,21.804128705298
1753266600,3,3,2,3,3,2,17,65,19.149,36.037586,-120.173218,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,17.429663666643997
1753266601,5,5,2,5,5,2,17,72,0.808,35.949524,-119.049911,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,15.160616160160002
1753266600,0,0,3,0,0,3,17,80,18.824,40.594124,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753266601,5,5,3,6,6,3,18,71,9.27,36.526466,-119.290276,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,18.510887268789997
1753267201,0,0,1,0,0,1,17,67,3.833,35.670399,-119.239067,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,15.182892375921
1753267200,0,0,2,0,0,2,17,72,0.002,36.785427,-119.773148,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,16.81315451201
1753267200,0,0,1,0,0,1,19,50,20.694,35.613152,-119.689529,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,21.422194796626
1753267200,3,3,2,3,3,2,17,65,18.674,36.037495,-120.173241,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,17.168393832543998
1753267201,4,4,2,5,5,2,16,74,0.445,35.949528,-119.049988,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,14.2061160689
1753267201,5,5,3,5,5,3,17,72,8.577,36.526466,-119.290344,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,17.440978337629
1753267200,1,1,3,1,1,3,17,80,19.73,40.594074,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753267801,0,0,1,0,0,1,17,68,3.324,35.67038,-119.239029,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,14.977041439788003
1753267800,0,0,2,0,0,2,17,72,0.002,36.785393,-119.773132,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,16.81315451201
1753267800,0,0,1,0,0,1,19,50,21.204,35.613152,-119.689529,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,21.716016903915996
1753267800,2,2,2,3,3,2,17,65,17.678,36.037495,-120.173241,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,16.620552243568
1753267801,5,5,3,5,5,3,17,72,7.916,36.526505,-119.290352,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,17.110321233131998
1753267801,4,4,2,5,5,2,16,74,0.349,35.949562,-119.050034,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,14.16296675498
1753267800,1,1,3,1,1,3,17,78,20.119,40.594067,-105.075699,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
