unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755959400,8,8,8,9,9,8,19,74,30.816,40.594181,-105.075729,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755959401,2,2,4,3,3,4,25,45,0.002,36.138927,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,11.141146453917997
1755959400,39,35,16,40,40,16,24,66,0.008,36.526585,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.791866358544
1755959401,8,8,7,8,8,10,25,29,0.0,36.037548,-120.173164,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755959401,7,7,6,8,8,7,28,29,28.51,36.005287,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.67520842831
1755960000,7,7,12,8,8,17,27,49,0.165,35.670391,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.779390100214997
1755960000,18,18,8,19,19,8,26,45,14.899,35.949566,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.778203208784998
1755960001,6,6,5,7,7,7,26,35,17.068,35.613178,-119.689507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,15.28868812488
1755960000,45,38,18,46,44,18,24,64,0.516,36.526463,-119.290459,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.905988268588002
1755960000,10,10,9,10,10,9,19,74,31.143,40.593803,-105.075676,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755960001,2,2,4,3,3,4,27,36,0.0,36.138962,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.689856313
1755960001,10,10,8,11,11,10,26,29,0.0,36.037426,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755960001,7,7,6,8,8,8,28,27,22.46,36.00528,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.653858341260005
1755960600,8,8,13,9,9,18,28,48,0.15,35.670399,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.584952590650005
1755960600,19,19,9,19,19,9,27,46,16.264,35.949558,-119.049904,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.60573895576
1755960601,1,1,3,2,2,3,28,33,0.189,36.139015,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.321538516251003
1755960601,6,6,5,7,7,7,27,34,17.544,35.613136,-119.689636,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,15.955812441040006
1755960600,41,36,16,43,42,16,26,58,2.482,36.526463,-119.290459,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.607704272026
1755960601,8,8,9,8,8,13,26,28,0.0,36.037605,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755960601,7,7,7,8,8,9,30,25,29.432,36.005375,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.196440718391997
1755960600,11,11,11,12,12,11,19,75,32.338,40.594051,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
