unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782306024,6,6,4,7,7,4,20,50,514.794,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61224215804
1782306025,6,6,4,7,7,4,20,50,517.088,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58490244608
1782306026,6,6,4,7,7,4,20,50,515.941,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59857230206
1782306027,6,6,4,7,7,4,20,50,516.196,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81785232536004
1782306028,6,6,4,7,7,4,20,50,516.579,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14720232113996
1782306029,6,6,4,6,6,4,20,50,514.157,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06447206062006
1782306030,6,6,3,6,6,3,20,50,516.069,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70864227453995
1782306031,5,5,3,5,5,3,20,50,514.539,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39296213474
1782306032,5,5,3,5,5,3,20,50,516.961,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47569239526
1782306033,5,5,3,5,5,3,20,50,516.069,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70864227453995
1782306034,5,5,3,5,5,3,20,51,516.324,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24625513384
1782306035,5,5,3,5,5,3,20,51,516.069,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02697511054
1782306036,5,5,3,5,5,3,20,51,515.177,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25992498982004
1782306037,5,5,3,5,5,3,20,51,515.431,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4783450914601
1782306038,5,5,3,5,5,3,20,51,514.794,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93057499404
1782306039,5,5,3,5,5,3,20,51,515.686,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69762511476006
1782306040,4,4,3,4,4,3,20,51,516.196,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13618516136006
1782306041,4,4,3,4,4,3,20,51,514.667,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82136494322003
1782306042,5,5,3,5,5,3,20,51,516.069,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02697511054
1782306043,5,5,3,5,5,3,20,51,515.814,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80769508724
1782306044,5,5,4,5,5,4,20,51,515.941,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91690513806003
1782306045,5,5,4,5,5,4,20,51,514.922,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04064496652006
1782306046,5,5,4,5,5,4,20,51,514.029,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27273492414
1782306047,5,5,4,5,5,4,20,51,515.049,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14985501734003
1782306048,4,4,4,4,4,4,20,51,516.451,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35546518466003
1782306049,4,4,4,4,4,4,20,51,514.794,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93057499404
1782306050,4,4,4,4,4,4,20,51,514.794,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93057499404
1782306051,4,4,4,4,4,4,20,51,516.069,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02697511054
1782306052,4,4,4,4,4,4,20,51,514.284,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49201494744
1782306053,4,4,4,4,4,4,20,51,515.431,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4783450914601
1782306054,4,4,4,4,4,4,20,51,516.196,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13618516136006
1782306055,4,4,4,4,4,4,20,51,516.706,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57474520796006
1782306056,4,4,4,4,4,4,20,51,515.559,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58841506394
1782306057,4,4,4,4,4,4,20,51,515.559,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58841506394
1782306058,4,4,4,4,4,4,20,51,515.431,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4783450914601
1782306059,5,5,4,5,5,4,20,51,514.794,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93057499404
1782306600,5,5,3,5,5,3,21,47,515.746,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05202351236
1782306600,6,6,3,7,7,3,21,48,33.596,36.139038,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782306601,5,5,3,5,5,3,21,48,514.794,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55171092804
1782306601,6,6,3,6,6,3,21,49,19.659,36.138939,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782306601,5,5,4,5,5,4,21,47,15.368,36.139099,-120.368164,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782306600,1,1,3,1,1,3,21,48,14.488,36.138939,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.222808260991997
1782306602,5,5,3,5,5,3,21,48,515.559,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1782306600,6,6,4,7,7,4,21,47,19.727,36.138988,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782306600,6,6,3,6,6,3,21,47,20.7,36.13921,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.296805919100002
1782306603,5,5,3,5,5,3,21,48,515.431,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0994810254601
1782306601,5,5,3,6,6,3,21,45,517.026,36.139057,-120.368576,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782306600,5,5,4,5,5,4,21,48,26.199,36.139114,-120.368515,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782306604,5,5,3,5,5,3,21,48,515.049,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77099095134
1782306605,5,5,3,5,5,3,21,48,515.814,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42883102124
1782306606,5,5,3,5,5,3,21,48,515.814,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42883102124
1782306607,5,5,3,5,5,3,21,48,513.647,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5653807840201
1782306608,5,5,3,5,5,3,21,48,515.559,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1782306609,6,6,3,6,6,3,21,48,515.431,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0994810254601
1782306610,6,6,3,6,6,3,21,48,515.686,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31876104876005
1782306611,6,6,3,6,6,3,21,48,516.961,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.41516116526003
1782306612,5,5,3,5,5,3,21,48,515.814,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42883102124
1782306613,5,5,3,5,5,3,21,48,515.559,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20955099793997
1782306614,5,5,3,5,5,3,21,48,516.069,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64811104454
1782306615,5,5,3,5,5,3,21,48,515.431,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0994810254601
1782306616,5,5,3,5,5,3,21,48,515.177,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88106092382003
1782306617,5,5,3,5,5,3,21,48,515.686,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31876104876005
1782306601,6,6,4,6,6,4,21,47,16.126,36.13903,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.127028258406
1782306618,5,5,3,5,5,3,21,48,516.196,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75732109536006
1782306619,5,5,3,5,5,3,21,48,515.686,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31876104876005
1782306620,5,5,3,5,5,3,21,48,515.686,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31876104876005
1782306621,5,5,3,5,5,3,21,48,516.069,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64811104454
1782306622,5,5,3,5,5,3,21,48,514.922,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66178090052006
1782306623,6,6,3,6,6,3,21,48,515.686,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31876104876005
1782306624,6,6,3,6,6,3,21,48,514.922,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66178090052006
1782306625,6,6,3,6,6,3,21,48,515.049,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77099095134
1782306626,6,6,3,6,6,3,21,48,514.539,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33243090474
1782306627,6,6,3,6,6,3,21,47,515.814,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11049818524
1782306628,4,4,3,4,4,3,21,47,515.177,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56272808782
1782306629,4,4,3,4,4,3,21,47,516.579,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76833825513995
1782306630,4,4,3,4,4,3,21,47,515.177,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56272808782
1782306631,4,4,3,4,4,3,21,47,514.539,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01409806874
1782306632,5,5,3,5,5,3,21,47,515.559,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89121816193995
1782306633,5,5,3,5,5,3,21,47,515.431,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78114818946005
1782306634,5,5,3,5,5,3,21,47,516.324,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54905823184
1782306635,5,5,3,5,5,3,21,47,515.686,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00042821276
1782306636,5,5,3,5,5,3,21,47,515.049,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45265811534
1782306637,5,5,3,5,5,3,21,47,516.069,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32977820853995
1782306638,5,5,3,5,5,3,21,47,515.686,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00042821276
1782306639,5,5,3,5,5,3,21,47,514.157,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68560799462006
1782306640,5,5,3,5,5,3,21,47,515.559,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89121816193995
1782306641,5,5,3,5,5,3,21,47,514.922,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
1782306642,5,5,3,6,6,3,21,47,516.196,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43898825936003
1782306643,5,5,3,6,6,3,21,47,515.814,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11049818524
1782306644,5,5,3,6,6,3,21,47,516.196,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43898825936003
1782306645,4,4,3,5,5,3,21,47,514.284,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79481804543997
1782306646,4,4,3,5,5,3,21,47,515.177,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56272808782
1782306647,5,5,3,6,6,3,21,47,516.451,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65826828266
1782306648,5,5,3,6,6,3,21,47,514.794,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1782306649,5,5,3,6,6,3,21,47,514.794,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1782306650,5,5,3,5,5,3,21,47,515.431,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78114818946005
1782306651,5,5,3,5,5,3,21,47,515.941,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21970823606
1782306652,5,5,3,5,5,3,21,47,515.941,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21970823606
1782306653,5,5,3,6,6,3,21,47,514.284,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79481804543997
1782306654,5,5,3,6,6,3,21,47,514.794,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1782306655,5,5,3,6,6,3,21,47,516.196,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43898825936003
1782306656,5,5,3,6,6,3,21,47,516.324,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54905823184
1782306657,5,5,3,6,6,3,21,47,514.539,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01409806874
1782306658,5,5,3,6,6,3,21,47,515.941,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21970823606
1782306659,5,5,3,6,6,3,21,47,514.029,36.139,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57553802214
1782307200,5,5,3,5,5,3,21,47,515.75,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.055463199
1782307200,1,1,3,1,1,3,21,48,17.566,36.13903,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.618837220794
1782307201,6,6,3,6,6,3,21,47,515.431,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78114818946005
1782307200,6,6,3,7,7,3,21,47,37.073,36.139038,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782307200,7,7,4,7,7,4,21,47,23.546,36.138725,-120.368073,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782307201,6,6,4,6,6,4,21,46,19.696,36.138977,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.507942410576
1782307202,6,6,3,6,6,3,21,47,515.686,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00042821276
1782307200,6,6,3,6,6,3,21,46,24.489,36.138954,-120.36824,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.804736081377
1782307203,7,7,3,7,7,3,21,47,516.069,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32977820853995
1782307200,5,5,4,6,6,4,21,47,29.068,36.139076,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782307204,7,7,3,7,7,3,21,47,514.794,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23337809203997
1782307205,7,7,3,7,7,3,21,47,516.069,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32977820853995
1782307201,5,5,3,6,6,3,21,49,24.16,36.138992,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782307206,7,7,3,7,7,3,21,47,513.902,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46632797132
1782307207,7,7,3,7,7,3,21,47,514.412,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90488801792003
1782307201,5,5,3,5,5,3,21,47,18.209,36.139091,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782307208,6,6,3,6,6,3,21,47,515.814,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11049818524
1782307209,6,6,3,6,6,3,21,47,515.431,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78114818946005
1782307210,6,6,3,6,6,3,21,47,516.069,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32977820853995
1782307211,7,7,3,7,7,3,21,47,515.941,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21970823606
1782307212,7,7,3,7,7,3,21,47,515.814,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11049818524
1782307213,7,7,3,7,7,3,21,47,514.539,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01409806874
1782307214,7,7,3,7,7,3,21,47,515.177,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56272808782
1782307215,7,7,3,7,7,3,21,47,516.069,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32977820853995
1782307216,7,7,3,7,7,3,21,47,515.177,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56272808782
1782307217,5,5,3,5,5,3,21,47,514.922,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34344806452003
