unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759717800,12,12,4,12,12,4,22,51,27.443,35.949528,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.162517447745
1759717800,10,10,4,10,10,4,21,57,15.18,36.526535,-119.29023,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.66011709374
1759717800,7,7,5,8,8,5,22,49,15.292,36.138992,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.225027198027995
1759717800,32,30,19,33,33,19,23,40,0.0,36.037621,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759717801,-9,-9,6554,-9,-9,6554,23,46,16.507,35.67041,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.157134755296994
1759717801,5,5,2,5,5,2,22,42,30.442,36.005238,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.863070411202003
1759718400,14,14,4,15,15,4,22,50,27.083,35.949535,-119.049881,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.700691611344997
1759718400,12,12,5,13,13,5,20,60,14.221,36.526501,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.825898656653003
1759718401,-9,-9,6554,-9,-9,6554,23,46,18.054,35.670425,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.022320759433995
1759718400,17,17,10,18,18,10,23,40,0.0,36.037579,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759718400,7,7,6,8,8,6,21,50,12.632,36.139046,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.723928267088
1759718401,5,5,2,5,5,2,21,42,29.984,36.005291,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.070685589504002
1759719000,15,15,5,15,15,5,21,53,22.865,35.949501,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.717326627475
1759719000,6,6,5,7,7,5,21,51,10.554,36.13908,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.579285767286002
1759719000,14,14,5,14,14,5,20,61,13.856,36.526546,-119.29039,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.691879715208003
1759719001,-9,-9,6554,-9,-9,6554,23,48,15.373,35.670406,-119.239105,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.667494640183
1759719000,8,8,4,8,8,4,21,40,0.0,36.037521,-120.173302,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759719001,5,5,2,5,5,2,21,43,28.905,36.005169,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.537375483804993
