unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753773000,11,11,8,12,12,8,23,68,26.227,40.594105,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753773000,8,8,4,9,9,4,23,58,7.468,36.526501,-119.290344,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,20.888302527836
1753773000,1,1,3,1,1,3,23,45,7.989,36.139019,-120.368271,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,19.586665187445007
1753773000,10,10,18,12,12,30,24,40,25.424,36.037601,-120.173218,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,21.825166656544
1753773001,10,10,4,10,10,4,22,58,3.201,35.949528,-119.049995,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,19.905051280019997
1753773600,4,4,3,4,4,3,23,44,0.0,36.138943,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753773601,0,0,3,1,1,3,23,55,5.255,35.670376,-119.239098,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,22.305042037935
1753773600,3,3,2,3,3,2,26,37,29.757,35.613293,-119.689674,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,30.341634973703
1753773600,8,8,4,9,9,4,23,60,7.197,36.526543,-119.290344,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,20.837082505369
1753773601,10,10,4,11,11,4,22,59,2.78,35.949627,-119.049927,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,19.787788600600003
1753773600,0,0,3,1,1,3,22,45,8.452,36.138962,-120.368416,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,18.390514737260006
1753773600,11,11,8,12,12,8,24,67,25.134,40.594128,-105.075981,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753773600,5,5,4,5,5,5,23,41,26.036,36.037647,-120.17318,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,21.625073218215995
1753774200,3,3,2,3,3,2,26,37,29.161,35.613293,-119.689674,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,29.998266393418998
1753774200,4,4,3,4,4,3,22,46,0.0,36.139099,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753774200,9,9,4,9,9,4,22,60,8.33,36.526596,-119.290382,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,20.638435378409998
1753774201,0,0,3,0,0,3,24,52,6.477,35.670387,-119.239052,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,23.873258580549
1753774201,10,10,4,11,11,4,21,60,2.213,35.949638,-119.049835,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,18.669631176259998
1753774200,11,11,8,12,12,8,24,67,23.781,40.594074,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753774200,6,6,5,6,6,7,24,41,31.404,36.03756,-120.173302,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,25.270696467423996
1753774200,0,0,3,1,1,3,22,47,7.809,36.139084,-120.368393,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,18.793618853545
1753774800,3,3,2,3,3,2,25,37,29.298,35.613205,-119.689575,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,29.233334689141994
1753774800,12,12,8,13,13,8,24,67,25.46,40.594166,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753774800,0,0,3,1,1,3,22,48,8.995,36.139084,-120.368393,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,19.746218725474996
1753774800,4,4,3,4,4,3,22,47,0.0,36.13892,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753774801,9,9,4,9,9,4,21,58,3.313,35.949562,-119.049965,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,19.020120316259998
1753774800,9,9,5,9,9,5,23,58,11.64,36.526569,-119.290291,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,22.97529411628
1753774801,0,0,3,0,0,3,24,51,8.734,35.670387,-119.239052,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,24.723007580957997
1753774800,5,5,4,5,5,5,24,41,28.767,36.037636,-120.173203,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,23.820236356852
1753775401,0,0,3,0,0,3,24,51,8.893,35.670444,-119.239082,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,24.781577256141
1753775400,3,3,2,3,3,2,25,37,28.169,35.613239,-119.689552,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,28.582893200650997
1753775400,12,12,8,13,13,8,23,66,23.019,40.594013,-105.075951,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753775400,8,8,4,8,8,4,23,58,15.566,36.526524,-119.290276,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,24.939227236182
1753775400,1,1,3,1,1,3,22,50,3.816,36.138985,-120.368362,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,17.889453599080007
1753775400,4,4,3,4,4,3,22,49,0.0,36.13892,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1753775400,6,6,4,6,6,4,25,39,33.198,36.037533,-120.173248,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,26.637910260687995
1753775401,8,8,4,9,9,4,21,54,4.499,35.9496,-119.050102,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,19.26533396798
