unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788967801,9,9,0,9,9,0,27,36,17.406,36.187473,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788967800,5,5,4,6,6,5,27,37,17.967,36.433655,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788967801,5,5,6,5,5,10,27,35,35.986,36.503029,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788968400,7,7,4,7,7,5,28,45,14.366,35.949509,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788968400,20,20,8,21,21,8,27,50,5.553,35.96328,-119.292107,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.633809760327004
1788968401,19,19,6,20,20,6,26,51,17.637,36.523319,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788968401,4,4,4,4,4,7,28,34,36.962,36.503223,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788968400,13,13,7,13,13,8,27,47,10.108,35.774979,-119.238419,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.379491716348
1788968400,0,0,3,0,0,4,27,34,27.698,36.198849,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.093422887757995
1788968401,3,3,3,3,3,3,29,32,25.904,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.330821455472005
1788968401,8,8,0,9,9,0,28,35,20.386,36.187489,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788968401,2,2,3,2,2,4,35,25,36.453,36.139004,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788968400,5,5,4,6,6,5,28,36,18.715,36.433643,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788969000,8,8,4,8,8,5,29,44,14.506,35.949509,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788969000,18,18,8,19,19,8,27,47,10.006,35.963104,-119.291695,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.681341035754002
1788969000,12,12,6,13,13,7,28,46,12.072,35.775074,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.021897574232
1788969001,4,4,3,4,4,5,29,35,36.517,36.503151,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788969001,2,2,2,2,2,2,30,30,35.033,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.948466123369
1788969001,14,14,0,14,14,0,28,35,21.429,36.18742,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788969000,0,0,4,0,0,5,28,34,28.247,36.198833,-120.104355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.286696264837
1788969001,17,17,5,17,17,5,26,52,18.697,36.523296,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788969001,3,3,3,3,3,4,36,23,37.866,36.139114,-120.368507,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788969000,4,4,3,5,5,4,28,34,19.205,36.433651,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
