unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1784679000,0,0,1,0,0,1,40,22,21.981,36.139023,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784679000,0,0,1,0,0,1,40,20,36.307,36.762749,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.12965454041299
1784679000,-9,-9,6554,-9,-9,6554,40,21,0.001,36.13908,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.184775026971003
1784679002,0,0,6554,0,0,6554,0,0,22.776,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,2.6094737808399984
1784679001,0,0,1,0,0,1,40,20,20.275,36.139046,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784679000,0,0,0,0,0,0,40,21,23.259,36.139019,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784679600,0,0,1,0,0,1,40,20,47.414,36.762737,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.606515277902
1784679600,0,0,1,0,0,1,40,21,18.134,36.139019,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784679600,1,1,1,1,1,1,39,23,21.415,36.139,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784679600,0,0,1,0,0,1,39,22,511.766,36.139023,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784679600,0,0,1,1,1,1,39,22,515.042,36.139084,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784679600,0,0,1,0,0,1,40,21,35.22,36.762764,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.75644306697999
1784679601,1,1,1,1,1,1,40,22,19.926,36.139042,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784679600,-9,-9,6554,-9,-9,6554,39,22,0.0,36.139114,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.370264264999996
1784679601,0,0,6554,0,0,6554,0,0,22.808,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,2.6318591157199993
1784679600,1,1,0,1,1,0,39,22,23.487,36.139019,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784680200,0,0,1,0,0,1,40,20,46.374,36.762733,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.885467477182004
1784680200,0,0,1,0,0,1,39,23,17.357,36.139,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784680200,1,1,1,1,1,1,38,25,20.791,36.139,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784680200,1,1,1,1,1,1,38,23,515.187,36.138985,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784680200,0,0,1,0,0,1,39,24,511.825,36.139038,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784680200,0,0,1,0,0,1,41,20,34.704,36.762756,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.785226216136
1784680200,0,0,6554,0,0,6554,0,0,21.735,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,1.8812508555249998
1784680201,1,1,1,1,1,1,39,23,19.521,36.139,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784680200,1,1,0,1,1,0,38,24,22.734,36.139122,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784680200,-9,-9,6554,-9,-9,6554,39,24,0.0,36.139038,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.514832894999998
1784680800,0,0,1,0,0,1,40,20,46.843,36.762726,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.210632302699004
1784680800,0,0,1,0,0,1,39,23,16.982,36.138996,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784680800,1,1,1,1,1,1,38,25,20.359,36.138973,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784680800,1,1,1,1,1,1,38,24,515.227,36.138973,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784680800,0,0,6554,0,0,6554,0,0,21.551,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,1.7525351799649975
1784680800,0,0,1,0,0,1,40,21,34.545,36.762699,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.23099811965499
1784680800,1,1,0,1,1,0,37,25,21.447,36.13903,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1784680801,1,1,1,1,1,1,38,24,19.41,36.139023,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784680800,-9,-9,6554,-9,-9,6554,38,24,0.001,36.139015,-120.368454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.629156351971005
1784680800,0,0,1,0,0,1,38,24,511.898,36.139038,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784681400,0,0,1,0,0,1,40,20,46.894,36.76276,-119.79879,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.245991377542
1784681400,0,0,1,0,0,1,38,24,16.448,36.138992,-120.368469,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1784681400,1,1,1,1,1,1,38,26,19.841,36.138973,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1784681400,0,0,1,1,1,1,38,25,511.84,36.139015,-120.3685,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1784681400,1,1,1,1,1,1,38,25,515.258,36.139004,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1784681400,0,0,1,0,0,1,40,21,34.663,36.762695,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.322853680817
1784681400,0,0,6554,1,1,6554,0,0,21.041,36.138985,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,1.3957689053150002
1784681400,-9,-9,6554,-9,-9,6554,38,25,0.001,36.138977,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.701440666971003
1784681401,1,1,1,1,1,1,38,25,18.986,36.138996,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1784681400,1,1,0,1,1,0,37,26,21.515,36.139107,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
