unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789508401,3,3,3,4,4,3,33,22,55.467,36.503109,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789508400,3,3,3,3,3,3,39,15,512.716,36.13905,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789508400,6,6,5,6,6,5,34,20,46.876,35.775024,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.610599800156
1789509000,4,4,229,4,4,229,37,16,49.008,36.011852,-119.990318,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.656137842544
1789509000,0,0,2,0,0,2,35,18,31.757,36.198826,-120.104485,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.296824963047
1789509001,3,3,4,4,4,4,34,20,29.171,36.433563,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789509000,3,3,5,3,3,6,34,21,36.896,35.963154,-119.291878,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.64066668426401
1789509000,3,3,3,3,3,3,39,15,512.676,36.139019,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789509001,4,4,0,5,5,0,34,19,42.265,36.187546,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789509000,6,6,5,7,7,5,34,25,44.958,36.523304,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789509001,3,3,3,4,4,3,33,22,53.132,36.503159,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789509000,6,6,5,7,7,5,34,20,43.739,35.775043,-119.23848,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.283849943158998
1789509001,7,7,5,8,8,5,32,26,38.693,35.949604,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
