unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782108005,2,2,2,2,2,2,25,37,515.814,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23170759324
1782108001,3,3,2,3,3,2,25,36,34.381,36.139046,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782108006,2,2,2,2,2,2,25,37,514.922,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46465747252006
1782108007,2,2,2,2,2,2,25,38,513.647,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1782108008,3,3,2,3,3,2,25,38,513.647,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1782108009,3,3,2,3,3,2,25,38,514.412,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1782108010,3,3,2,3,3,2,25,38,514.157,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12515023862005
1782108011,3,3,2,3,3,2,25,38,514.667,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1782108012,3,3,2,3,3,2,25,38,514.157,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12515023862005
1782108013,3,3,2,3,3,2,25,38,514.284,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782108014,3,3,2,3,3,2,25,38,514.284,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782108015,3,3,2,3,3,2,25,38,514.157,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12515023862005
1782108016,3,3,2,3,3,2,25,38,515.049,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89220035934005
1782108017,3,3,2,3,3,2,25,39,514.667,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88204312122
1782108018,3,3,2,3,3,2,25,39,515.049,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21053319534
1782108019,3,3,2,3,3,2,25,39,514.539,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77197314874
1782108020,3,3,2,3,3,2,25,38,514.412,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1782108021,3,3,2,3,3,2,25,38,514.284,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782108022,3,3,2,3,3,2,25,38,514.157,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12515023862005
1782108023,3,3,2,3,3,2,25,38,515.686,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43997045676
1782108024,3,3,2,3,3,2,25,38,513.647,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1782108025,3,3,2,3,3,2,25,38,514.157,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12515023862005
1782108026,3,3,2,3,3,2,25,38,514.539,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1782108027,3,3,2,3,3,2,25,38,514.667,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1782108028,3,3,2,3,3,2,25,38,514.922,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782108029,3,3,2,3,3,2,25,38,515.049,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89220035934005
1782108030,3,3,2,3,3,2,25,38,513.647,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1782108031,3,3,2,3,3,2,25,38,512.882,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02875012212
1782108032,4,4,2,4,4,2,25,38,513.137,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24803014541993
1782108033,4,4,2,4,4,2,25,38,514.284,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782108034,4,4,2,4,4,2,25,38,514.157,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12515023862005
1782108035,4,4,2,4,4,2,25,38,513.647,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1782108036,4,4,2,4,4,2,25,38,514.922,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782108037,4,4,2,4,4,2,25,38,514.412,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1782108038,4,4,2,4,4,2,25,38,514.412,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1782108039,4,4,2,4,4,2,25,38,513.647,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1782108040,4,4,2,4,4,2,25,38,514.029,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01508026614005
1782108041,4,4,2,4,4,2,25,38,515.177,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00227033182006
1782108042,4,4,2,4,4,2,25,38,513.52,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57738014119997
1782108043,4,4,2,4,4,2,25,38,514.284,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782108044,4,4,2,4,4,2,25,38,513.902,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1782108045,4,4,2,4,4,2,25,38,515.177,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00227033182006
1782108046,4,4,2,4,4,2,25,38,514.539,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1782108047,4,4,2,4,4,2,25,38,514.029,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01508026614005
1782108048,4,4,2,4,4,2,25,38,514.667,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1782108049,4,4,2,4,4,2,25,38,514.539,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1782108050,4,4,2,4,4,2,25,38,515.177,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00227033182006
1782108051,4,4,2,4,4,2,25,38,514.667,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1782108052,4,4,2,4,4,2,25,38,514.029,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01508026614005
1782108053,4,4,2,4,4,2,25,38,514.284,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782108054,4,4,2,4,4,2,25,38,514.667,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1782108055,4,4,2,4,4,2,25,38,513.392,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4673101687201
1782108056,4,4,2,4,4,2,25,38,514.922,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782108057,3,3,2,3,3,2,25,38,514.412,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1782108058,3,3,2,3,3,2,25,38,514.794,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1782108059,3,3,2,3,3,2,25,38,513.392,36.138927,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4673101687201
1782108600,2,2,2,2,2,2,25,38,33.95,36.138477,-120.368477,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.972566201250004
1782108600,3,3,1,3,3,1,25,40,40.076,36.13895,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782108600,3,3,2,3,3,2,25,38,514.89,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75547281539997
1782108600,3,3,2,3,3,2,25,39,39.398,36.138973,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.413894481814
1782108601,1,1,1,1,1,1,25,38,513.902,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1782108600,3,3,2,3,3,2,25,38,512.528,36.138977,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782108601,3,3,2,3,3,2,25,37,33.04,36.138985,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782108601,4,4,2,4,4,2,25,38,40.967,36.138954,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782108602,1,1,1,1,1,1,25,38,514.284,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782108600,2,2,1,2,2,1,25,38,516.352,36.139069,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782108601,3,3,1,4,4,2,25,38,56.141,36.139065,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782108603,1,1,1,1,1,1,25,38,514.284,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782108604,1,1,1,1,1,1,25,38,516.069,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76932045253994
1782108605,2,2,1,2,2,1,25,38,515.559,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33076040594
1782108606,2,2,1,2,2,1,25,38,513.647,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1782108600,3,3,2,3,3,2,25,39,33.839,36.138969,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.939717091259
1782108607,2,2,1,2,2,1,25,38,514.284,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782108608,2,2,1,2,2,1,25,38,515.049,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89220035934005
1782108601,0,0,2,0,0,2,25,39,32.46,36.13903,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.56995626314001
1782108609,2,2,1,2,2,1,25,38,516.069,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76932045253994
1782108610,2,2,2,2,2,2,25,38,514.029,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01508026614005
1782108611,2,2,2,2,2,2,25,38,514.284,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782108612,2,2,2,2,2,2,25,38,514.794,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1782108613,2,2,2,2,2,2,25,38,515.559,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33076040594
1782108614,2,2,2,2,2,2,25,38,515.177,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00227033182006
1782108615,2,2,2,2,2,2,25,38,516.196,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8785305033601
1782108616,2,2,2,2,2,2,25,38,514.922,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782108617,2,2,2,2,2,2,25,38,514.539,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1782108618,2,2,2,2,2,2,25,38,514.922,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782108619,1,1,2,1,1,2,25,38,514.412,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1782108620,2,2,2,2,2,2,25,38,513.647,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1782108621,2,2,2,2,2,2,25,38,514.794,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1782108622,3,3,2,3,3,2,25,38,514.794,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1782108623,3,3,2,3,3,2,25,38,514.922,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782108624,3,3,2,3,3,2,25,38,514.667,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1782108625,3,3,2,3,3,2,25,38,514.539,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1782108626,3,3,2,3,3,2,25,38,515.686,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43997045676
1782108627,3,3,2,3,3,2,25,38,514.922,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782108628,3,3,2,3,3,2,25,38,514.794,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1782108629,3,3,2,3,3,2,25,38,514.922,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782108630,3,3,2,3,3,2,25,38,514.284,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782108631,3,3,2,3,3,2,25,38,514.157,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12515023862005
1782108632,3,3,2,3,3,2,25,38,514.284,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782108633,3,3,2,3,3,2,25,38,513.52,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57738014119997
1782108634,2,2,2,2,2,2,25,38,514.667,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1782108635,2,2,2,2,2,2,25,39,516.069,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08765328853997
1782108636,2,2,2,2,2,2,25,39,514.667,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88204312122
1782108637,2,2,2,2,2,2,25,39,514.157,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4434830746201
1782108638,3,3,2,3,3,2,25,39,514.922,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1782108639,3,3,2,3,3,2,25,39,514.922,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1782108640,3,3,2,3,3,2,25,39,514.412,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66276309792005
1782108641,3,3,2,3,3,2,25,38,513.392,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4673101687201
1782108642,3,3,2,3,3,2,25,38,513.902,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1782108643,3,3,2,3,3,2,25,38,513.902,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1782108644,3,3,2,3,3,2,25,38,514.412,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1782108645,2,2,2,2,2,2,25,38,513.52,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57738014119997
1782108646,2,2,2,2,2,2,25,38,514.412,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1782108647,2,2,2,2,2,2,25,38,513.392,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4673101687201
1782108648,3,3,2,3,3,2,25,38,514.922,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782108649,3,3,2,3,3,2,25,38,514.922,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782108650,3,3,2,3,3,2,25,38,514.794,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1782108651,3,3,2,3,3,2,25,38,514.412,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1782108652,3,3,1,3,3,1,25,38,514.539,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1782108653,3,3,1,3,3,1,25,38,513.902,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1782108654,3,3,1,3,3,1,25,38,515.559,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33076040594
1782108655,3,3,1,3,3,1,25,38,514.412,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1782108656,3,3,1,3,3,1,25,39,514.284,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55269312544
1782108657,3,3,1,3,3,1,25,39,515.177,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32060316782
1782108658,3,3,2,3,3,2,25,39,515.431,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5390232694601
1782108659,2,2,2,2,2,2,25,39,514.539,36.138947,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77197314874
1782109200,3,3,2,3,3,2,24,40,514.82,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75580952920006
1782109200,2,2,2,2,2,2,25,40,32.396,36.138912,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.305460014139996
1782109201,0,0,2,0,0,2,24,40,30.735,36.138977,-120.368469,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.796695888864996
1782109200,3,3,1,3,3,1,24,42,38.136,36.139008,-120.368103,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782109200,3,3,2,3,3,2,24,40,37.268,36.139038,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.529721745724004
1782109201,3,3,2,3,3,2,24,40,514.794,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73345156604
1782109200,3,3,2,3,3,2,24,40,512.607,36.138992,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782109201,3,3,2,3,3,2,25,39,31.454,36.139011,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782109201,3,3,3,4,4,3,24,40,38.894,36.13895,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782109202,3,3,2,3,3,2,24,40,516.069,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82985168254
1782109200,2,2,2,3,3,2,24,40,516.426,36.138969,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782109201,3,3,1,3,3,2,24,40,54.092,36.139088,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782109200,3,3,2,3,3,2,24,41,32.537,36.138969,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.055321338397
1782109203,3,3,2,3,3,2,24,40,514.539,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51417154274003
1782109204,3,3,2,3,3,2,24,40,515.559,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39129163594
1782109205,3,3,2,3,3,2,24,40,514.029,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07561149614
1782109206,3,3,2,3,3,2,24,40,514.539,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51417154274003
1782109207,3,3,2,3,3,2,24,40,513.902,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96640144532006
1782109208,2,2,2,2,2,2,24,40,514.412,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40496149192006
1782109209,2,2,2,2,2,2,24,40,513.647,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7471214220201
1782109210,2,2,2,2,2,2,24,40,515.559,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39129163594
1782109211,3,3,2,3,3,2,24,40,515.559,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39129163594
1782109212,3,3,1,3,3,1,24,40,514.794,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73345156604
