unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756707601,5,5,6,5,5,6,26,34,15.818,36.138969,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.153867007462004
1756707601,16,16,10,17,17,10,29,29,30.455,35.613308,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.618865697300006
1756707601,46,39,25,48,46,25,25,59,0.005,36.526531,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.482951163965
1756707601,9,9,5,9,9,5,27,27,0.0,36.037605,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756707601,3,3,6,4,4,6,16,60,19.381,40.594131,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756707600,6,6,4,6,6,4,30,23,49.774,36.005253,-120.117409,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.75034795549399
1756708201,17,17,9,17,17,9,27,37,22.202,35.949558,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.86970028843
1756708201,-9,-9,6554,-9,-9,6554,28,51,2.767,35.670162,-119.238914,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.265407198757003
1756708201,4,4,6,4,4,6,15,63,19.173,40.594227,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756708201,4,4,6,5,5,6,26,34,14.805,36.138969,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.365310367995008
1756708201,14,14,9,14,14,9,29,28,30.515,35.613251,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.352128160900005
1756708201,48,40,26,50,48,26,25,55,0.225,36.526581,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.159316090425
1756708201,9,9,5,10,10,5,27,27,0.001,36.037632,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756708200,6,6,4,6,6,4,29,24,46.969,36.005245,-120.117249,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.484162489789
1756708801,17,17,9,18,18,9,26,37,21.635,35.949516,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.810389649025
1756708801,-9,-9,6554,-9,-9,6554,28,50,0.53,35.670368,-119.238953,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.94204266963
1756708801,4,4,6,5,5,6,15,64,17.045,40.594028,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756708801,5,5,6,5,5,6,26,35,17.824,36.138969,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.188361048216002
1756708801,11,11,7,11,11,7,30,27,32.051,35.613178,-119.689522,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.930769436659997
1756708801,43,37,23,45,44,23,25,52,7.601,36.526562,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.916085641993
1756708801,9,9,5,9,9,5,27,27,0.0,36.037514,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756708800,6,6,4,6,6,4,29,23,48.931,36.00531,-120.117386,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.672404098111
1756709401,-9,-9,6554,-9,-9,6554,28,48,0.524,35.670399,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.794118437804002
1756709401,16,16,9,17,17,9,26,37,22.585,35.9496,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.474954278275003
1756709401,5,5,6,5,5,6,25,35,15.449,36.139019,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.436167149591007
1756709401,9,9,5,9,9,5,30,27,32.671,35.613255,-119.689491,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,28.46392086586
1756709401,39,35,21,40,40,21,25,51,13.026,36.526691,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.558279460018
1756709401,5,5,7,5,5,7,15,68,15.68,40.594028,-105.075935,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756709401,9,9,5,10,10,5,27,25,0.001,36.037556,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756709400,5,5,4,6,6,4,30,22,50.623,36.005276,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.113064351563
