unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786141201,5,5,3,6,6,3,40,17,49.889,36.523331,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786141201,5,5,2,5,5,2,41,17,52.13,36.139133,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786141201,4,4,2,5,5,2,42,16,34.428,36.13903,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786141201,4,4,3,5,5,3,47,13,512.37,36.139008,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786141801,6,6,3,7,7,4,39,21,49.128,35.949558,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786141801,1,1,3,1,1,3,34,29,37.933,36.138954,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.231501818747
1786141801,4,4,3,5,5,3,41,14,61.253,36.762802,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,44.84097442159299
1786141800,7,7,0,7,7,0,41,19,60.171,36.187508,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786141801,1,1,2,1,1,2,44,12,47.449,3.2e-05,-0.004286,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.784262393657
1786141801,0,0,2,0,0,2,42,17,58.327,36.139004,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,62.287914737516985
1786141801,5,5,2,5,5,2,42,17,52.794,36.139023,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786141801,5,5,2,5,5,2,42,17,34.425,36.139004,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786141801,5,5,3,5,5,3,40,18,50.439,36.523308,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786141801,4,4,3,5,5,3,47,14,512.414,36.138985,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786142401,6,6,4,7,7,4,39,21,48.949,35.949524,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786142401,0,0,2,0,0,2,42,16,57.773,36.139011,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,61.905796520582996
1786142400,7,7,0,8,8,0,41,20,61.185,36.1875,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786142401,1,1,3,1,1,3,34,29,38.076,36.138939,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.34281830388401
1786142401,4,4,3,5,5,3,41,15,61.791,36.762756,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,45.507012265770996
1786142401,5,5,3,5,5,3,40,18,49.561,36.523315,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786142401,2,2,2,3,3,2,44,13,48.378,3.2e-05,-0.004286,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.547393311954
1786142401,4,4,3,4,4,3,47,13,512.371,36.13895,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786142401,5,5,2,5,5,2,42,16,52.368,36.138889,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786142401,4,4,3,5,5,3,43,16,34.546,36.139088,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786143001,7,7,4,7,7,5,39,22,48.596,35.949501,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786143001,0,0,2,0,0,2,42,16,58.791,36.139042,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,62.475130297060986
1786143001,1,1,3,1,1,3,34,29,38.445,36.139053,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.630061541755005
1786143000,7,7,0,7,7,0,41,19,61.815,36.187496,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786143001,5,5,3,5,5,3,40,18,48.555,36.523384,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786143001,4,4,3,5,5,4,41,15,61.121,36.762707,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,45.010065372501
1786143001,5,5,2,5,5,3,42,16,52.821,36.139046,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786143001,3,3,2,3,3,2,44,14,49.13,3.2e-05,-0.004286,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.18780744109
1786143001,4,4,3,4,4,3,42,17,35.241,36.13905,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786143001,4,4,3,4,4,3,46,14,512.401,36.138992,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
