unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789510800,3,3,3,3,3,3,40,15,512.687,36.138954,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789510801,3,3,3,4,4,3,33,20,53.933,36.503078,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789510800,7,7,5,7,7,5,33,27,45.872,36.52327,-119.278893,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789510800,7,7,5,7,7,5,34,20,46.269,35.775051,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.160380749089
1789511400,3,3,3,4,4,4,37,16,46.965,36.011852,-119.990318,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.23969490324501
1789511400,2,2,5,3,3,5,35,20,37.021,35.963173,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.168427924139
1789511400,0,0,2,0,0,2,35,19,33.265,36.198856,-120.104492,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,42.212483870315
1789511401,3,3,4,4,4,5,34,19,29.896,36.433556,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789511401,7,7,4,7,7,4,33,24,38.36,35.949535,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789511401,5,5,0,6,6,0,35,17,43.133,36.187588,-119.822189,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789511400,6,6,5,7,7,5,32,26,45.5,36.523281,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789511401,3,3,3,3,3,3,33,21,55.915,36.503075,-120.325348,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789511400,3,3,4,3,3,4,40,15,512.547,36.138992,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789511400,6,6,5,7,7,5,34,20,47.726,35.774971,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.241054814006
1789512000,3,3,5,3,3,5,35,20,37.82,35.963081,-119.291779,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.790399054379996
1789512000,4,4,4,4,4,4,37,18,46.576,1.6e-05,0.00228,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.208077501168006
1789512001,3,3,4,4,4,6,34,18,30.734,36.433586,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789512001,7,7,4,7,7,5,33,25,38.06,35.949623,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789512000,0,0,2,0,0,2,35,19,30.848,36.198822,-120.10434,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.860735601407995
1789512000,3,3,4,4,4,4,40,16,512.565,36.138981,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789512001,4,4,0,4,4,0,35,18,44.155,36.187504,-119.822006,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789512001,3,3,3,4,4,3,33,22,57.178,36.503075,-120.325348,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789512000,7,7,5,7,7,5,32,26,46.626,36.523281,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789512000,7,7,6,7,7,6,34,21,45.696,35.775074,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.002376804576
1789512600,0,0,2,0,0,2,35,19,32.668,36.198879,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.87860148862799
1789512600,4,4,4,5,5,4,37,19,44.926,1.6e-05,0.00228,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.18314853671801
1789512600,2,2,5,3,3,6,34,20,38.303,35.963161,-119.291855,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.262977984577
1789512601,7,7,5,7,7,5,33,24,39.232,35.949623,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789512601,3,3,4,4,4,5,34,18,29.242,36.433571,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789512601,4,4,0,4,4,0,35,17,43.888,36.187519,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789512600,3,3,4,4,4,4,39,16,512.537,36.139,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789512601,4,4,3,4,4,3,33,21,54.332,36.503185,-120.325439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789512600,6,6,5,7,7,5,32,26,46.164,36.523342,-119.278885,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789512600,7,7,6,7,7,6,34,21,50.396,35.775043,-119.238586,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.488422175276
