unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758471600,120,79,72,129,86,75,25,74,11.346,36.526539,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.131455327778
1758471601,9,9,4,9,9,4,26,47,0.0,36.037533,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758471601,7,7,4,8,8,4,26,48,33.081,36.005241,-120.117149,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.233152541261006
1758472200,5,5,5,6,6,5,27,46,18.875,36.139027,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.112348924125
1758472201,56,43,30,58,52,30,26,62,13.385,35.949558,-119.050049,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.288940975275
1758472200,-9,-9,6554,-9,-9,6554,25,58,9.805,35.670368,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.048810915655004
1758472200,105,69,63,112,77,65,26,68,14.195,36.526474,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.918916167635004
1758472201,8,8,4,8,8,4,26,47,0.0,36.037468,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758472201,8,8,4,8,8,5,27,47,32.46,36.005207,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.95823344526
1758472800,-9,-9,6554,-9,-9,6554,26,55,11.016,35.670506,-119.239136,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.395466082535997
1758472800,6,6,5,6,6,5,28,44,20.306,36.138996,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.183799331454004
1758472801,58,44,32,61,54,32,26,64,15.69,35.949474,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.32136626635
1758472800,102,67,62,109,76,65,26,68,17.964,36.526531,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.532021130052
1758472801,7,7,4,7,7,4,27,46,0.0,36.037544,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758472801,8,8,4,8,8,4,27,47,32.502,36.005234,-120.117226,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.989385340062
1758473400,-9,-9,6554,-9,-9,6554,27,54,11.796,35.670406,-119.239113,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.645645814915994
1758473400,5,5,5,5,5,5,29,43,22.848,36.138992,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.593042701232
1758473401,59,44,32,63,54,32,26,60,16.2,35.949524,-119.050049,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.838169264999994
1758473400,111,73,68,118,79,70,26,68,18.85,36.526531,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.146298391050003
1758473401,8,8,4,8,8,4,27,45,0.0,36.037476,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758473401,8,8,4,8,8,4,28,45,33.797,36.005234,-120.117157,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.868589110456995
