unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786656000,0,0,1,0,0,1,33,26,32.511,36.139004,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.524315159181
1786656001,0,0,1,0,0,1,33,27,32.246,36.139004,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.448393726866
1786656001,3,3,2,3,3,2,37,27,30.79,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.33477380047
1786656000,4,4,0,4,4,0,35,29,28.05,36.187477,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786656001,7,7,4,7,7,4,34,29,36.634,36.762711,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.416959893154
1786656000,1,1,1,1,1,1,36,23,292.371,36.139042,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786656001,4,4,2,4,4,2,34,30,22.657,36.433666,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786656000,4,4,3,5,5,3,35,31,29.519,36.523289,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786656600,0,0,1,0,0,1,33,26,32.147,36.139004,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.320741981737
1786656600,9,9,4,10,10,4,34,32,29.931,35.9496,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786656601,0,0,1,0,0,1,33,26,30.589,36.139004,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.44940404091899
1786656601,0,0,1,0,0,1,32,26,23.5,36.138966,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.770660444500002
1786656600,6,6,4,7,7,4,35,30,29.804,36.523232,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786656601,3,3,2,3,3,2,36,27,30.064,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.304974491352
1786656600,4,4,0,4,4,0,36,28,28.639,36.187523,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786656600,8,8,3,8,8,3,33,29,38.594,36.503029,-120.32518,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786656600,2,2,1,2,2,1,37,22,47.359,36.139042,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786656601,3,3,2,4,4,2,35,29,22.582,36.433643,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786656601,6,6,4,6,6,4,34,29,36.618,36.762753,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.405092504658
1786657200,10,10,4,10,10,4,33,33,30.927,35.94968,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786657201,0,0,1,0,0,1,32,26,24.243,36.139519,-120.36866,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.349039105037
1786657200,0,0,1,0,0,1,33,27,33.777,36.139042,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.304631459467004
1786657201,2,2,2,2,2,2,37,27,29.131,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.184563895283006
1786657200,4,4,0,5,5,0,36,28,28.957,36.187439,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786657200,7,7,5,7,7,5,35,29,30.586,36.523373,-119.278671,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786657201,6,6,4,6,6,4,34,28,36.354,36.762772,-119.798805,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.942283688474
1786657200,8,8,3,8,8,3,34,31,38.796,36.502953,-120.325203,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786657200,1,1,1,2,2,1,36,23,369.965,36.139027,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786657201,3,3,2,4,4,2,35,29,22.646,36.43367,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786657800,10,10,4,11,11,4,34,32,31.842,35.949543,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786657801,0,0,1,0,0,1,32,26,23.737,36.139046,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.955150003782997
1786657800,8,8,3,8,8,3,33,29,38.956,36.503124,-120.325325,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786657800,0,0,1,0,0,1,33,26,33.379,36.138775,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.009758890008996
1786657800,5,5,3,6,6,3,36,28,29.249,36.523445,-119.278839,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786657801,2,2,2,2,2,2,37,25,28.473,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.490280290289
1786657800,4,4,0,4,4,0,35,29,28.501,36.187447,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786657801,6,6,4,6,6,4,34,28,36.256,36.762703,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.869595933935997
1786657800,1,1,1,2,2,1,37,22,219.35,36.138981,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786657801,3,3,2,4,4,2,35,28,22.431,36.433708,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
