unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782291622,3,3,3,4,4,3,23,43,514.284,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67375558544
1782291623,3,3,3,4,4,3,23,43,514.412,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78382555792007
1782291624,3,3,3,4,4,3,23,43,514.794,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11231563204
1782291625,4,4,3,5,5,3,23,43,514.922,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1782291626,4,4,3,5,5,3,23,43,514.284,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67375558544
1782291627,4,4,3,5,5,3,23,43,514.412,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78382555792007
1782291628,4,4,3,5,5,3,23,43,514.284,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67375558544
1782291629,4,4,3,5,5,3,23,43,516.069,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20871574854
1782291630,5,5,3,5,5,3,23,43,514.922,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1782291631,5,5,3,5,5,3,23,43,514.922,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1782291632,5,5,3,5,5,3,23,43,514.412,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78382555792007
1782291633,5,5,3,5,5,3,23,43,515.431,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6600857294601
1782291634,5,5,3,5,5,3,23,43,514.539,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89303560874004
1782291635,5,5,3,5,5,3,23,43,514.794,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11231563204
1782291636,6,6,3,6,6,3,23,43,515.177,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44166562782004
1782291637,6,6,3,6,6,3,23,43,514.667,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00310558122004
1782291638,6,6,3,6,6,3,23,43,516.069,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20871574854
1782291639,6,6,3,6,6,3,23,43,516.069,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20871574854
1782291640,6,6,3,6,6,3,23,43,516.069,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20871574854
1782291641,7,7,3,7,7,3,23,43,516.069,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20871574854
1782291642,7,7,3,7,7,3,23,43,515.431,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6600857294601
1782291643,7,7,3,7,7,3,23,43,513.647,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1259854880201
1782291644,6,6,3,6,6,3,23,43,515.814,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98943572524
1782291645,6,6,3,6,6,3,23,43,514.922,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1782291646,6,6,4,6,6,4,23,43,515.559,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77015570194
1782291647,6,6,4,6,6,4,23,44,513.902,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66359834732003
1782291648,6,6,4,6,6,4,23,43,515.686,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87936575276007
1782291649,6,6,4,6,6,4,23,44,515.559,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08848853793995
1782291650,7,7,4,7,7,4,23,44,515.559,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08848853793995
1782291651,7,7,4,7,7,4,23,44,514.794,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43064846804
1782291652,6,6,4,6,6,4,23,44,514.922,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1782291653,6,6,4,6,6,4,23,44,515.049,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64992849134
1782291654,6,6,4,6,6,4,23,44,515.049,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64992849134
1782291655,6,6,4,6,6,4,23,44,514.667,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32143841722
1782291656,6,6,4,6,6,4,23,44,515.559,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08848853793995
1782291657,6,6,4,6,6,4,23,44,514.794,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43064846804
1782291658,6,6,4,6,6,4,23,44,514.667,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32143841722
1782291659,6,6,4,6,6,4,23,44,514.794,36.139061,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43064846804
1782292200,6,6,3,6,6,3,23,46,515.316,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51619324656
1782292200,6,6,4,6,6,4,23,46,15.838,36.138866,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.657052237169996
1782292200,6,6,3,7,7,3,23,46,30.972,36.13905,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782292201,5,5,3,5,5,3,23,46,514.667,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95810408922006
1782292201,6,6,3,6,6,3,23,45,14.73,36.139046,-120.368446,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782292200,2,2,3,2,2,3,23,47,14.367,36.139042,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.462480129953
1782292201,7,7,4,7,7,4,23,46,14.947,36.138985,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.890914814607001
1782292202,5,5,3,5,5,3,23,46,514.794,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06731414003997
1782292200,6,6,4,6,6,4,23,46,18.927,36.138985,-120.368477,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.001421935911004
1782292203,5,5,3,5,5,3,23,46,515.814,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94443423324
1782292201,5,5,3,5,5,3,23,46,516.7,36.13892,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782292200,6,6,3,6,6,3,23,45,25.697,36.138973,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782292204,5,5,3,5,5,3,23,46,515.177,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39666413582
1782292205,6,6,3,6,6,3,23,46,515.686,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8343642607601
1782292200,7,7,4,7,7,4,23,46,17.782,36.138943,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782292206,6,6,3,6,6,3,23,46,515.177,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39666413582
1782292207,6,6,3,6,6,3,23,46,515.177,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39666413582
1782292208,6,6,3,6,6,3,23,46,514.794,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06731414003997
1782292201,6,6,3,7,7,3,23,48,19.24,36.139034,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782292209,6,6,3,6,6,3,23,46,514.157,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195440426201
1782292210,6,6,3,6,6,3,23,45,514.794,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74898130404
1782292211,6,6,3,6,6,3,23,45,515.049,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96826132734003
1782292212,6,6,3,6,6,3,23,45,514.412,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42049122992006
1782292213,6,6,3,6,6,3,23,45,514.539,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52970128074
1782292214,6,6,3,6,6,3,23,45,514.794,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74898130404
1782292215,6,6,3,6,6,3,23,45,515.431,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2967514014601
1782292216,6,6,3,6,6,3,23,45,515.559,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40682137394
1782292217,6,6,3,6,6,3,23,45,515.177,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07833129982004
1782292218,6,6,3,6,6,3,23,45,515.686,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51603142476006
1782292219,6,6,3,6,6,3,23,45,514.922,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85905127652006
1782292220,6,6,3,6,6,3,23,45,515.431,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2967514014601
1782292221,6,6,3,6,6,3,23,45,514.922,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85905127652006
1782292222,6,6,3,6,6,3,23,45,514.922,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85905127652006
1782292223,6,6,3,6,6,3,23,45,515.686,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51603142476006
1782292224,6,6,3,6,6,3,23,45,514.922,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85905127652006
1782292225,6,6,3,6,6,3,23,45,514.922,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85905127652006
1782292226,6,6,3,6,6,3,23,45,515.177,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07833129982004
1782292227,6,6,3,6,6,3,23,45,515.941,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73531144806003
1782292228,6,6,3,6,6,3,23,45,515.559,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40682137394
1782292229,6,6,3,6,6,3,23,45,514.922,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85905127652006
1782292230,6,6,3,6,6,3,23,45,515.941,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73531144806003
1782292231,6,6,3,6,6,3,23,45,516.069,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84538142054
1782292232,6,6,3,6,6,3,23,45,515.177,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07833129982004
1782292233,6,6,3,6,6,3,23,45,515.559,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40682137394
1782292234,6,6,3,6,6,3,23,45,514.794,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74898130404
1782292235,6,6,3,6,6,3,23,45,514.922,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85905127652006
1782292236,6,6,3,6,6,3,23,45,514.922,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85905127652006
1782292237,6,6,3,6,6,3,23,45,514.412,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42049122992006
1782292238,6,6,3,6,6,3,23,45,514.284,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31042125744
1782292239,6,6,3,6,6,3,23,45,513.647,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7626511600201
1782292240,6,6,3,6,6,3,23,45,515.559,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40682137394
1782292241,6,6,3,6,6,3,23,45,515.431,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2967514014601
1782292242,6,6,3,6,6,3,23,45,515.177,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07833129982004
1782292243,7,7,3,7,7,3,23,45,516.451,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17387149466003
1782292244,7,7,3,7,7,3,23,45,515.049,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96826132734003
1782292245,7,7,3,7,7,3,23,45,514.794,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74898130404
1782292246,6,6,3,6,6,3,23,45,514.412,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42049122992006
1782292247,6,6,3,6,6,3,23,45,514.794,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74898130404
1782292248,6,6,3,6,6,3,23,45,514.539,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52970128074
1782292249,6,6,3,6,6,3,23,45,514.794,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74898130404
1782292250,6,6,3,6,6,3,23,45,514.029,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09114123414
1782292251,6,6,3,6,6,3,23,45,514.029,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09114123414
1782292252,6,6,3,6,6,3,23,45,516.196,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95459147136006
1782292253,6,6,3,6,6,3,23,45,515.431,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2967514014601
1782292254,6,6,3,6,6,3,23,45,515.177,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07833129982004
1782292255,6,6,3,6,6,3,23,45,515.686,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51603142476006
1782292256,6,6,3,6,6,3,23,45,514.922,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85905127652006
1782292257,6,6,3,6,6,3,23,45,514.794,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74898130404
1782292258,6,6,3,6,6,3,23,45,514.284,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31042125744
1782292259,6,6,3,6,6,3,23,45,514.284,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31042125744
1782292800,6,6,3,6,6,3,23,47,17.122,36.138878,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.765254618229992
1782292800,5,5,3,5,5,3,23,48,515.235,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08320526410006
1782292800,6,6,3,7,7,3,23,48,32.287,36.139111,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782292801,6,6,4,6,6,4,23,47,15.087,36.139042,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782292801,5,5,3,5,5,3,23,48,515.814,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58109990524
1782292800,7,7,18,7,7,18,23,48,19.938,36.138935,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782292800,6,6,3,6,6,3,23,49,19.783,36.139019,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.952023053119
1782292801,6,6,4,6,6,4,23,49,16.007,36.139027,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.478120020467003
1782292802,5,5,3,5,5,3,23,48,514.794,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70397981204
1782292801,6,6,3,7,7,3,23,50,19.28,36.139034,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782292803,6,6,3,6,6,3,23,48,514.922,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8140497845201
1782292801,5,5,3,5,5,3,23,49,516.64,36.13895,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782292800,5,5,3,6,6,3,23,48,26.467,36.13903,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782292804,6,6,3,6,6,3,23,48,515.431,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2517499094601
1782292805,6,6,3,6,6,3,23,48,516.579,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23893997514
1782292806,6,6,4,6,6,4,23,48,515.431,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2517499094601
1782292807,6,6,4,6,6,4,23,48,515.431,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2517499094601
1782292808,6,6,4,6,6,4,23,48,514.667,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59476976122005
1782292809,6,6,4,6,6,4,23,48,514.922,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8140497845201
1782292810,6,6,4,6,6,4,23,48,514.922,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8140497845201
1782292811,6,6,4,6,6,4,23,48,515.686,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4710299327601
1782292812,6,6,4,6,6,4,23,48,514.667,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59476976122005
1782292813,6,6,4,6,6,4,23,48,513.902,36.139011,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9369296913201
