unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789053600,4,4,5,5,5,7,28,40,12.631,35.963142,-119.29187,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.317497667128997
1789053600,33,25,18,35,28,19,28,46,14.799,35.949593,-119.049866,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789053601,4,4,3,4,4,3,29,39,13.916,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.852646649788
1789053600,12,12,6,12,12,7,28,49,12.861,35.775162,-119.238419,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.408098887441
1789053601,6,6,0,6,6,0,27,37,14.757,36.187538,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789053601,5,5,6,6,6,9,33,26,20.606,36.139076,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789054200,23,23,7,24,24,7,26,60,15.762,36.523346,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789054200,3,3,5,3,3,7,28,42,17.294,35.963272,-119.291885,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.893248208945998
1789054201,8,8,10,12,12,16,28,37,10.847,36.433628,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789054201,0,0,3,0,0,4,29,35,15.762,36.198849,-120.104393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.262768256901992
1789054200,8,8,3,8,8,4,29,44,18.241,35.949581,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789054200,13,13,6,14,14,7,28,47,13.096,35.77507,-119.23848,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.048407343975995
1789054201,6,6,0,6,6,0,28,36,16.695,36.187531,-119.822006,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789054201,4,4,3,4,4,3,30,37,17.94,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.930917257420006
1789054201,4,4,5,4,4,7,35,25,25.53,36.139046,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789054801,9,9,9,12,12,13,29,35,11.513,36.433537,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789054800,22,22,6,22,22,6,26,56,18.096,36.523426,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789054801,0,0,3,0,0,4,30,33,19.173,36.198788,-120.104385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.912095074983
1789054800,14,14,8,15,15,9,30,42,18.171,35.949581,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789054801,4,4,3,4,4,4,31,33,18.128,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.111548576704003
1789054800,13,13,6,14,14,8,29,45,12.677,35.775021,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.656317121736997
1789054801,5,5,0,5,5,0,30,33,17.983,36.18745,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789054801,3,3,3,4,4,4,36,22,30.31,36.139046,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789055401,4,4,7,5,5,9,29,44,16.659,35.963142,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.248245862980994
1789055401,0,0,2,0,0,2,31,30,25.785,36.198875,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.279351152235
1789055400,23,23,7,24,24,7,27,56,17.942,36.523315,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789055401,7,7,5,8,8,7,30,32,13.263,36.433529,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789055400,19,19,9,20,20,9,31,44,19.012,35.949589,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789055401,3,3,2,4,4,3,32,29,23.423,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.832940586638998
1789055400,14,14,7,15,15,8,30,44,13.782,35.775055,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.661592559741997
1789055401,5,5,0,5,5,0,31,31,20.749,36.187523,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789055401,3,3,4,4,4,5,37,21,31.95,36.13913,-120.36853,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
