unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783884016,0,0,2,0,0,2,38,21,513.137,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32611967941995
1783884017,0,0,2,0,0,2,38,21,512.627,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88755963281994
1783884018,0,0,2,0,0,2,38,22,512.755,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1783884019,0,0,2,0,0,2,38,22,512.118,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1783884020,0,0,2,0,0,2,38,22,511.735,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4388423481
1783884021,0,0,1,0,0,2,38,22,512.627,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1783884022,0,0,1,0,0,2,38,22,513.392,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86373253872006
1783884023,0,0,1,0,0,2,38,22,513.392,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86373253872006
1783884024,0,0,1,0,0,2,38,22,512.118,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1783884025,0,0,2,0,0,2,38,22,511.735,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4388423481
1783884026,0,0,2,0,0,2,38,22,511.99,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1783884027,0,0,2,0,0,2,38,22,513.137,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64445251541997
1783884028,0,0,2,0,0,2,38,23,511.48,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783884029,0,0,2,0,0,2,38,23,511.098,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20940508668
1783884030,0,0,2,0,0,2,38,23,512.372,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783884031,0,0,1,0,0,2,38,23,511.863,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1783884032,0,0,1,0,0,2,38,23,511.48,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783884033,0,0,1,0,0,2,38,23,513.01,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1783884034,0,0,1,0,0,2,38,24,512.5,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1783884035,1,1,1,1,1,2,38,24,511.99,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1783884036,1,1,1,1,1,2,38,24,512.627,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783884037,1,1,1,1,1,2,38,24,512.5,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1783884038,1,1,1,1,1,2,38,24,511.48,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85622799680004
1783884039,1,1,2,1,1,2,38,24,512.372,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1783884040,1,1,1,1,1,2,38,24,512.755,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783884041,2,2,1,2,2,2,38,23,511.48,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783884042,2,2,1,2,2,2,38,23,512.627,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783884043,2,2,1,2,2,1,38,23,511.735,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7571751841
1783884044,2,2,1,2,2,1,38,23,511.863,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1783884045,2,2,1,2,2,1,38,23,512.882,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1783884046,2,2,1,2,2,1,38,23,512.755,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1783884047,2,2,1,2,2,1,38,23,511.863,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1783884048,2,2,1,2,2,1,38,23,512.372,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783884049,2,2,1,2,2,1,38,23,511.99,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1783884050,2,2,1,2,2,1,38,23,512.882,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1783884051,2,2,1,2,2,1,38,23,511.353,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42868510998
1783884052,2,2,1,2,2,1,38,24,513.265,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783884053,2,2,1,2,2,1,38,24,512.118,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1783884054,2,2,1,2,2,1,38,24,511.735,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0755080201
1783884055,2,2,1,2,2,1,38,24,511.48,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85622799680004
1783884056,2,2,1,2,2,1,38,24,511.608,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96629796928005
1783884057,2,2,1,2,2,1,38,24,512.755,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783884058,2,2,1,2,2,1,38,24,511.608,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96629796928005
1783884059,2,2,1,2,2,1,38,24,512.627,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783884060,2,2,1,2,2,1,38,24,512.5,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1783884601,1,1,1,1,1,1,40,20,28.727,36.139114,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783884600,2,2,1,2,2,2,39,22,32.317,36.139015,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783884600,0,0,1,0,0,1,36,19,44.192,36.762749,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.147802706056
1783884601,1,1,1,1,1,1,39,22,512.465,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64271960190007
1783884601,2,2,1,2,2,1,37,23,32.553,36.139004,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.797489984394986
1783884601,1,1,1,1,1,2,38,21,510.408,36.139076,-120.36837,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783884602,0,0,1,0,0,1,39,23,512.118,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1783884601,1,1,1,2,2,2,38,23,511.783,36.139091,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783884601,2,2,1,2,2,1,38,22,28.663,36.139008,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783884601,0,0,1,0,0,1,36,19,39.636,36.762943,-119.798958,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.634497191924005
1783884601,2,2,0,2,2,0,38,23,36.339,36.139076,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783884603,0,0,1,0,0,1,39,23,511.99,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1783884601,2,2,1,2,2,2,38,22,515.447,36.139145,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783884604,0,0,1,0,0,1,39,23,512.627,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1783884605,0,0,1,0,0,1,39,23,511.99,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1783884606,0,0,1,0,0,1,39,23,511.863,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44337959858
1783884607,0,0,1,0,0,1,39,23,512.118,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1783884608,0,0,1,0,0,1,39,23,512.755,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1783884609,0,0,1,0,0,1,39,22,512.755,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1783884610,0,0,1,0,0,1,39,22,511.99,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1783884611,0,0,1,0,0,1,39,22,512.118,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34432678588007
1783884612,0,0,1,1,1,2,39,22,512.627,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1783884613,0,0,2,1,1,2,39,22,512.627,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1783884614,0,0,2,1,1,2,39,22,513.01,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1113769066
1783884615,1,1,2,1,1,2,39,22,512.5,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1783884616,1,1,2,1,1,2,39,22,511.99,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1783884617,2,2,2,2,2,2,39,22,513.265,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1783884618,2,2,2,2,2,2,39,22,512.118,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34432678588007
1783884619,2,2,2,2,2,2,39,22,511.608,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90576673928007
1783884620,2,2,2,2,2,2,39,22,513.52,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5499369532
1783884621,2,2,2,2,2,2,39,22,510.97,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35713672020006
1783884622,2,2,2,2,2,2,39,22,512.755,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1783884623,2,2,2,2,2,2,39,21,512.118,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02599394988005
1783884624,2,2,2,2,2,2,39,21,511.863,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80671392658
1783884625,2,2,2,2,2,2,39,21,512.755,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737640473
1783884626,2,2,2,2,2,2,39,21,511.48,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47736393080004
1783884627,2,2,2,2,2,2,39,21,512.118,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02599394988005
1783884628,2,2,2,2,2,2,39,20,511.48,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1590310948
1783884629,2,2,2,2,2,2,39,20,511.99,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5975911414001
1783884630,2,2,2,2,2,2,39,20,511.99,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5975911414001
1783884631,2,2,2,3,3,2,39,20,512.627,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14536123881993
1783884632,2,2,2,3,3,2,39,20,512.755,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25543121130005
1783884633,2,2,2,3,3,2,39,21,512.118,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02599394988005
1783884634,2,2,2,3,3,2,39,21,511.863,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80671392658
1783884635,2,2,2,3,3,2,39,21,511.863,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80671392658
1783884636,2,2,2,3,3,2,39,21,513.265,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0123240939
1783884637,2,2,2,3,3,2,39,21,512.627,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46369407481995
1783884638,2,2,2,3,3,2,39,21,511.735,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6966439541
1783884639,2,2,2,3,3,2,39,21,511.863,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80671392658
1783884640,2,2,2,3,3,2,39,21,513.902,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56009419132005
1783884641,2,2,2,3,3,2,39,21,513.265,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0123240939
1783884642,2,2,2,2,2,2,39,21,511.48,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47736393080004
1783884643,2,2,2,2,2,2,39,21,511.99,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91592397740004
1783884644,2,2,2,2,2,2,39,21,511.48,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47736393080004
1783884645,1,1,2,2,2,2,39,21,511.863,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80671392658
1783884646,1,1,2,2,2,2,39,21,512.118,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02599394988005
1783884647,1,1,2,2,2,2,39,21,512.755,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737640473
1783884648,1,1,1,2,2,2,39,21,513.01,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7930440706
1783884649,1,1,1,2,2,2,39,21,511.735,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6966439541
1783884650,1,1,1,2,2,2,39,21,512.372,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24441405152
1783884651,1,1,1,2,2,2,39,21,512.755,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737640473
1783884652,1,1,1,2,2,2,39,21,511.99,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91592397740004
1783884653,1,1,1,2,2,1,39,21,511.098,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14887385668004
1783884654,1,1,1,2,2,1,39,21,513.902,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56009419132005
1783884655,1,1,1,2,2,1,39,21,511.99,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91592397740004
1783884656,1,1,1,1,1,1,39,21,510.333,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49103378678006
1783884657,1,1,1,1,1,1,39,21,511.735,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6966439541
1783884658,0,0,1,1,1,1,39,21,513.392,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12153414472004
1783884659,0,0,1,1,1,1,39,21,511.608,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58743390328004
1783884660,0,0,1,1,1,1,39,21,512.5,36.139137,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35448402400004
1783885200,2,2,1,2,2,1,40,21,32.928,36.139091,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783885201,1,1,1,1,1,1,40,20,512.491,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60454633506
1783885201,1,1,1,1,1,1,41,19,28.95,36.138962,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783885200,0,0,1,0,0,1,36,19,44.38,36.762772,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.278145962340005
1783885201,2,2,1,2,2,1,38,23,32.512,36.138973,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.43147926108
1783885201,1,1,2,1,1,2,40,21,510.44,36.139004,-120.368362,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783885202,1,1,1,1,1,1,40,20,512.627,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72149568081994
1783885201,1,1,1,1,1,2,39,23,511.72,36.139072,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783885201,0,0,1,0,0,1,36,19,40.119,36.762943,-119.798958,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.010482243121
1783885201,2,2,1,2,2,1,40,20,27.744,36.139008,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783885201,2,2,0,2,2,0,39,23,35.869,36.139,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783885203,1,1,1,1,1,1,40,20,511.48,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7351655368
1783885201,1,1,1,2,2,2,39,21,515.252,36.13924,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783885204,1,1,1,1,1,1,40,20,511.863,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06451553258
1783885205,1,1,1,1,1,1,40,20,512.755,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8315656533
1783885206,1,1,1,1,1,1,40,20,512.882,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94077570412
1783885207,1,1,1,1,1,1,40,20,511.608,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84523550928003
1783885208,1,1,1,1,1,1,40,20,511.863,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06451553258
1783885209,1,1,1,1,1,1,40,20,512.372,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50221565751997
1783885210,1,1,1,1,1,1,40,20,512.5,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61228563000003
1783885211,1,1,1,1,1,1,40,20,511.353,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62595548598
1783885212,1,1,1,1,1,1,40,20,512.5,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61228563000003
1783885213,1,1,1,1,1,1,40,20,512.882,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94077570412
1783885214,1,1,1,1,1,1,40,20,513.52,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4894057232
1783885215,1,1,1,1,1,1,40,20,511.098,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40667546268
1783885216,1,1,1,1,1,1,40,20,512.755,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8315656533
1783885217,1,1,1,1,1,1,40,20,512.118,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28379555588003
1783885218,1,1,1,1,1,1,40,20,512.755,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8315656533
1783885219,1,1,1,1,1,1,40,20,512.118,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28379555588003
1783885220,1,1,1,1,1,1,40,20,511.863,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06451553258
1783885221,1,1,1,1,1,1,40,20,512.882,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94077570412
1783885222,1,1,1,1,1,1,40,20,511.99,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1737255834
1783885223,1,1,1,1,1,1,40,20,512.755,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8315656533
1783885224,1,1,1,1,1,1,40,20,510.97,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2966054902
1783885225,1,1,1,1,1,1,40,20,511.99,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1737255834
1783885226,1,1,1,1,1,1,40,20,511.99,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1737255834
1783885227,1,1,1,1,1,2,40,20,510.97,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2966054902
1783885228,1,1,1,1,1,2,40,20,511.48,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7351655368
1783885229,1,1,1,1,1,2,40,20,512.755,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8315656533
1783885230,1,1,1,1,1,2,40,20,511.99,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1737255834
1783885231,1,1,1,1,1,1,40,20,512.118,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28379555588003
1783885232,0,0,1,0,0,1,40,20,511.48,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7351655368
1783885233,0,0,1,0,0,1,40,21,511.735,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2727783961
1783885234,0,0,1,0,0,1,40,21,511.735,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2727783961
1783885235,0,0,1,0,0,1,40,21,511.225,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8342183495
1783885236,0,0,1,0,0,1,40,21,511.608,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16356834528005
1783885237,0,0,1,0,0,1,40,21,512.755,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1498984893
1783885238,0,0,1,0,0,1,40,21,512.627,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03982851681997
1783885239,0,0,1,0,0,1,40,21,511.99,36.139076,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49205841940005
