unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755997800,18,18,7,18,18,7,34,43,25.319,36.526485,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.866946606567
1755997801,14,14,7,14,14,7,37,27,39.507,35.613243,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,38.37528642762
1755997800,60,45,26,60,54,26,35,39,17.676,35.67038,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.939757359396
1755997801,13,13,7,14,14,7,35,24,0.0,36.037598,-120.173096,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755997801,11,11,8,12,12,8,35,26,46.293,36.005253,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.232844093832995
1755998400,54,43,25,55,51,25,35,40,16.616,35.670151,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.419218685135995
1755998400,36,31,15,36,36,15,34,44,12.299,35.949623,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.050767826785002
1755998401,14,14,7,14,14,7,36,28,42.358,35.61322,-119.689468,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,40.569121474279996
1755998400,17,17,7,17,17,7,34,40,27.718,36.52652,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.173086442574004
1755998400,4,4,5,4,4,5,26,50,42.953,40.594021,-105.075691,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755998401,6,6,5,6,6,5,35,30,32.32,36.138992,-120.368469,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.23849078988
1755998401,16,15,14,17,16,18,35,26,0.0,36.03754,-120.173157,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755998401,10,10,6,11,11,6,35,25,46.359,36.005337,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.014800165379
1755999001,5,5,5,6,6,5,35,30,33.093,36.139023,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.840222559187005
1755999000,30,28,12,30,30,12,34,42,13.485,35.949623,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.460442662774998
1755999000,53,42,24,54,50,24,35,40,16.948,35.670368,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.604895319507996
1755999000,16,16,7,16,16,7,34,39,37.611,36.526485,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.913012542923
1755999001,14,14,7,14,14,7,36,28,43.533,35.613235,-119.689537,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,41.579529424780006
1755999000,3,3,4,3,3,4,26,48,42.929,40.594128,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755999001,11,11,6,11,11,6,35,25,44.378,36.005226,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.545469127218
1755999001,16,15,15,17,17,23,34,29,0.0,36.037617,-120.173111,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755999600,36,32,15,37,37,15,34,44,13.824,35.949593,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.117568942160002
1755999600,3,3,4,3,3,4,26,50,41.051,40.594158,-105.075691,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755999601,6,6,5,6,6,5,35,29,33.771,36.139027,-120.36821,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.89505331638899
1755999600,15,15,7,16,16,7,34,41,36.044,36.526619,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.064669843492
1755999601,14,14,7,14,14,7,35,30,42.611,35.613235,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,40.84721288426
1755999601,15,15,14,16,16,20,34,29,0.0,36.037617,-120.173111,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755999601,11,11,6,11,11,6,35,24,45.393,36.005234,-120.117302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.031309678933
1755999600,56,44,25,57,52,25,35,38,18.405,35.670269,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.275178666254995
1756000200,29,27,11,29,29,11,34,43,16.397,35.949696,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.707498955854998
1756000201,6,6,5,6,6,5,34,31,32.662,36.139053,-120.368263,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.074259609858
1756000200,3,3,4,3,3,4,26,50,40.716,40.594028,-105.075981,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756000201,13,13,7,14,14,7,35,31,40.002,35.613323,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,38.92201010932001
1756000200,17,17,7,17,17,7,34,40,35.114,36.526619,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.300845610002
1756000200,56,44,25,57,52,25,35,37,24.338,35.670456,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.521025290198
1756000201,15,15,13,16,16,18,34,28,0.0,36.037605,-120.173073,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756000201,11,11,5,11,11,5,35,24,45.334,36.00518,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.987548683854
