unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781863200,3,3,2,3,3,2,18,64,14.865,36.138992,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781863206,3,3,2,3,3,2,18,65,514.539,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.01568579074
1781863207,3,3,2,3,3,2,18,65,516.069,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.33136593053996
1781863208,3,3,2,3,3,2,18,65,515.049,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.45424583734
1781863209,3,3,2,3,3,2,18,65,516.069,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.33136593053996
1781863210,3,3,2,3,3,2,18,65,515.814,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.11208590724
1781863211,3,3,2,3,3,2,18,65,514.284,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.79640576744
1781863212,3,3,2,3,3,2,18,65,516.451,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.65985600466
1781863213,3,3,2,3,3,2,18,65,516.196,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.44057598136004
1781863214,3,3,2,3,3,2,18,65,514.284,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.79640576744
1781863215,3,3,2,3,3,2,18,65,515.686,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.00201593476004
1781863216,2,2,2,2,2,2,18,65,514.667,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12575576322
1781863217,2,2,2,2,2,2,18,65,517.216,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.31769607456
1781863218,3,3,2,3,3,2,18,65,514.667,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12575576322
1781863219,3,3,2,3,3,2,18,65,515.559,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.89280588393996
1781863220,3,3,2,3,3,2,18,65,515.686,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.00201593476004
1781863221,2,2,2,2,2,2,18,65,515.559,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.89280588393996
1781863222,2,2,2,2,2,2,18,65,517.216,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.31769607456
1781863223,2,2,2,2,2,2,18,65,516.451,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.65985600466
1781863224,2,2,2,2,2,2,18,65,515.814,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.11208590724
1781863225,2,2,2,2,2,2,18,65,514.922,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.34503578652004
1781863226,2,2,2,2,2,2,18,65,515.686,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.00201593476004
1781863227,2,2,2,2,2,2,18,65,515.049,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.45424583734
1781863228,2,2,2,2,2,2,18,65,514.922,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.34503578652004
1781863229,2,2,2,2,2,2,18,65,514.029,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.57712574414
1781863230,2,2,2,2,2,2,18,65,513.647,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.24863567002006
1781863231,2,2,2,2,2,2,18,65,516.069,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.33136593053996
1781863232,2,2,2,2,2,2,18,65,515.431,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.78273591146007
1781863233,2,2,2,2,2,2,18,65,515.941,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.22129595806
1781863234,2,2,2,2,2,2,18,65,515.049,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.45424583734
1781863235,1,1,2,1,1,2,18,65,515.941,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.22129595806
1781863236,1,1,2,1,1,2,18,65,516.069,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.33136593053996
1781863237,1,1,2,1,1,2,18,65,515.431,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.78273591146007
1781863238,2,2,2,2,2,2,18,65,516.706,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.87913602796004
1781863239,2,2,2,2,2,2,18,65,515.686,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.00201593476004
1781863240,2,2,2,2,2,2,18,65,516.069,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.33136593053996
1781863241,2,2,2,2,2,2,18,65,515.941,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.22129595806
1781863242,2,2,2,2,2,2,18,65,515.686,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.00201593476004
1781863243,2,2,2,2,2,2,18,65,516.069,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.33136593053996
1781863244,2,2,2,2,2,2,18,65,515.559,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.89280588393996
1781863245,2,2,2,2,2,2,18,65,515.177,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.56431580982
1781863246,2,2,2,2,2,2,18,65,515.431,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.78273591146007
1781863247,2,2,2,2,2,2,18,65,516.579,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.76992597713996
1781863248,2,2,2,2,2,2,18,65,515.431,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.78273591146007
1781863249,2,2,2,2,2,2,18,65,516.069,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.33136593053996
1781863250,2,2,2,2,2,2,18,65,515.177,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.56431580982
1781863251,2,2,2,2,2,2,18,65,515.814,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.11208590724
1781863252,2,2,2,2,2,2,18,65,515.177,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.56431580982
1781863253,2,2,2,2,2,2,18,65,515.049,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.45424583734
1781863254,3,3,2,3,3,2,18,65,516.196,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.44057598136004
1781863255,3,3,2,3,3,2,18,65,515.177,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.56431580982
1781863256,3,3,2,3,3,2,18,65,516.069,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.33136593053996
1781863257,3,3,2,3,3,2,18,65,514.412,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.90647573992004
1781863258,3,3,2,3,3,2,18,65,514.922,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.34503578652004
1781863259,3,3,2,3,3,2,18,65,515.814,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.11208590724
1781863260,3,3,2,3,3,2,18,65,514.284,36.139122,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.79640576744
1781863800,-9,-9,6554,-9,-9,6554,18,62,0.098,36.138973,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.705493018158
1781863800,4,4,3,4,4,3,18,62,507.601,36.138763,-120.368301,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781863800,4,4,2,4,4,2,18,61,3.469,36.138988,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.437509847517001
1781863801,4,4,3,4,4,3,18,63,13.169,36.139019,-120.368225,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781863801,3,3,3,4,4,3,18,60,516.845,36.139053,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781863801,0,0,3,1,1,3,18,62,1.362,36.139,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.916119388158002
1781863800,4,4,2,4,4,2,18,62,1.333,36.139065,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781863801,4,4,2,4,4,2,18,62,515.751,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.10291233466
1781863800,5,5,3,5,5,3,18,62,0.54,36.139011,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781863802,4,4,2,4,4,2,18,62,515.049,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.49924732934005
1781863801,4,4,3,4,4,3,18,62,0.301,36.139011,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,2.0363504360809976
1781863803,4,4,2,4,4,2,18,62,514.794,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.27996730604
1781863800,4,4,6554,4,4,6554,18,61,0.892,36.139034,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781863804,4,4,2,4,4,2,18,62,514.794,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.27996730604
1781863805,4,4,2,4,4,2,18,62,514.667,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17075725522005
1781863800,4,4,2,4,4,2,18,62,14.987,36.138992,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781863806,4,4,2,4,4,2,18,62,515.814,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.15708739924
1781863807,4,4,2,4,4,2,18,62,515.814,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.15708739924
1781863808,4,4,2,4,4,2,18,62,516.579,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.81492746914
1781863809,4,4,2,4,4,2,18,62,514.794,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.27996730604
1781863810,4,4,2,4,4,2,18,62,516.579,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.81492746914
1781863811,4,4,2,4,4,2,18,62,515.686,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0470174267601
1781863812,4,4,2,4,4,2,18,62,514.157,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7321972086201
1781863813,4,4,2,4,4,2,18,62,514.794,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.27996730604
1781863814,4,4,2,4,4,2,18,62,515.686,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0470174267601
1781863815,4,4,2,4,4,2,18,62,515.559,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.93780737594
1781863816,4,4,2,4,4,2,18,62,516.069,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37636742254
1781863817,4,4,2,4,4,2,18,62,514.922,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3900372785201
1781863818,4,4,2,4,4,2,18,62,514.284,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84140725944
1781863819,4,4,2,4,4,2,18,62,514.539,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.06068728274005
1781863820,4,4,2,4,4,2,18,62,515.941,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.26629745006005
1781863821,4,4,2,4,4,2,18,62,513.647,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2936371620201
1781863822,4,4,2,4,4,2,18,62,514.794,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.27996730604
1781863823,4,4,2,4,4,2,18,62,515.177,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.60931730182006
1781863824,4,4,2,4,4,2,18,62,515.686,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0470174267601
1781863825,4,4,2,4,4,2,18,62,515.941,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.26629745006005
1781863826,4,4,2,4,4,2,18,62,515.814,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.15708739924
1781863827,4,4,2,4,4,2,18,62,515.941,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.26629745006005
1781863828,4,4,2,4,4,2,18,62,515.686,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0470174267601
1781863829,3,3,2,3,3,2,18,62,513.647,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2936371620201
1781863830,3,3,2,3,3,2,18,62,514.667,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17075725522005
1781863831,3,3,2,3,3,2,18,62,515.431,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8277374034601
1781863832,4,4,2,4,4,2,18,62,514.922,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3900372785201
1781863833,4,4,2,4,4,2,18,62,514.794,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.27996730604
1781863834,4,4,2,4,4,2,18,62,516.069,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37636742254
1781863835,4,4,2,4,4,2,18,62,516.069,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37636742254
1781863836,4,4,2,4,4,2,18,62,515.686,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0470174267601
1781863837,4,4,2,4,4,2,18,62,515.431,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8277374034601
1781863838,4,4,2,4,4,2,18,62,514.922,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3900372785201
1781863839,4,4,2,4,4,2,18,62,515.431,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8277374034601
1781863840,4,4,2,4,4,2,18,62,514.794,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.27996730604
1781863841,4,4,2,4,4,2,18,62,515.941,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.26629745006005
1781863842,4,4,2,4,4,2,18,62,514.667,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17075725522005
1781863843,4,4,2,4,4,2,18,62,515.686,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0470174267601
1781863844,4,4,2,4,4,2,18,62,514.794,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.27996730604
1781863845,4,4,2,4,4,2,18,62,515.686,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0470174267601
1781863846,4,4,2,4,4,2,18,62,515.559,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.93780737594
1781863847,4,4,2,4,4,2,18,62,515.177,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.60931730182006
1781863848,4,4,2,4,4,2,18,62,514.794,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.27996730604
1781863849,4,4,2,4,4,2,18,62,514.794,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.27996730604
1781863850,4,4,2,4,4,2,18,62,514.794,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.27996730604
1781863851,4,4,2,4,4,2,18,62,514.667,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17075725522005
1781863852,4,4,2,4,4,2,18,62,515.559,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.93780737594
1781863853,4,4,2,4,4,2,18,62,516.196,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4855774733601
1781863854,4,4,2,4,4,2,18,62,514.667,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17075725522005
1781863855,4,4,2,4,4,2,18,62,514.284,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84140725944
1781863856,4,4,2,4,4,2,18,62,515.049,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.49924732934005
1781863857,4,4,2,4,4,2,18,62,514.922,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3900372785201
1781863858,4,4,2,4,4,2,18,62,516.579,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.81492746914
1781863859,4,4,2,4,4,2,18,62,514.922,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3900372785201
1781863860,4,4,2,4,4,2,18,62,514.794,36.139011,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.27996730604
1781864400,3,3,2,3,3,2,18,60,507.634,36.138954,-120.368233,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781864400,-9,-9,6554,-9,-9,6554,18,59,0.089,36.139008,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.483606670419002
1781864400,3,3,2,3,3,2,18,58,5.59,36.13903,-120.368484,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.550908059869998
1781864401,3,3,2,3,3,2,18,60,14.63,36.139076,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781864401,2,2,2,3,3,2,18,58,516.857,36.139069,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781864400,3,3,2,3,3,2,18,59,17.091,36.139,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781864400,3,3,2,3,3,2,18,60,3.98,36.139027,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781864401,3,3,2,3,3,2,18,59,515.64,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0524625224
1781864400,4,4,2,4,4,2,18,59,2.556,36.13905,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781864401,0,0,2,0,0,2,18,60,2.691,36.139038,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.004763104668996
1781864402,2,2,2,2,2,2,18,59,516.196,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53057896536006
1781864400,3,3,6554,3,3,6554,18,58,2.632,36.139084,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781864401,3,3,2,3,3,2,18,59,1.886,36.139072,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,2.410972890965997
1781864403,2,2,2,2,2,2,18,59,514.794,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32496879804
1781864404,2,2,2,2,2,2,18,59,515.941,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.31129894206003
1781864405,2,2,2,2,2,2,18,59,514.539,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10568877474003
1781864406,2,2,2,2,2,2,18,59,516.069,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42136891454
1781864407,2,2,2,2,2,2,18,59,516.579,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.85992896114
1781864408,2,2,2,2,2,2,18,59,517.471,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.62697908186004
1781864409,2,2,2,2,2,2,18,59,515.431,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8727388954601
1781864410,2,2,2,2,2,2,18,59,515.431,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8727388954601
