unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752603001,30,29,16,31,31,16,33,32,44.95,36.526539,-119.290306,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,46.13471693235
1752603001,14,14,7,14,14,7,36,26,513.138,36.139011,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752603000,0,0,2,0,0,2,35,16,44.138,40.594124,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752603001,11,11,5,11,11,5,38,23,19.151,36.13903,-120.368065,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752603001,21,21,12,22,22,12,34,28,49.41,36.785557,-119.77317,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752603000,12,12,6,13,13,6,37,24,0.001,36.139008,-120.368416,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.867993202999997
1752603001,12,12,7,12,12,7,37,20,61.251,36.037716,-120.173294,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,47.96254196119399
1752603601,12,12,4,13,13,4,36,25,511.119,36.139027,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752603601,16,16,8,16,16,8,34,28,38.031,35.949596,-119.049988,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,45.592383759962
1752603600,0,0,2,0,0,2,35,16,41.8,40.594109,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752603601,21,21,11,21,21,11,34,29,50.054,36.785446,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752603601,10,10,5,11,11,5,39,23,18.865,36.138889,-120.368599,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752603601,14,14,6,15,15,6,36,25,513.056,36.139011,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752603601,18,18,10,19,19,10,37,22,58.944,35.613213,-119.689552,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,53.943726149512
1752603601,29,29,16,30,30,16,33,33,45.712,36.526562,-119.290268,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,46.451904128576004
1752603601,6,6,7,6,6,7,34,28,40.032,35.67041,-119.239067,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,48.609962194272
1752603601,12,12,7,13,13,7,37,20,62.594,36.037552,-120.173241,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.62605070023599
1752603600,13,13,6,13,13,6,37,24,0.001,36.138992,-120.368462,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.867993202999997
1752604200,13,13,6,13,13,6,38,23,0.001,36.139011,-120.368362,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,32.83116357
1752604201,13,13,4,13,13,4,36,25,511.147,36.13903,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752604201,17,17,8,17,17,8,34,28,37.233,35.949562,-119.049965,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,45.303183052166
1752604201,21,21,11,21,21,11,35,28,50.164,36.785343,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752604201,11,11,5,11,11,5,39,23,19.572,36.138889,-120.368599,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752604201,29,28,16,29,29,16,34,32,45.641,36.526566,-119.290306,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,47.231013501593
1752604201,14,14,7,14,14,7,36,25,513.087,36.139027,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752604201,19,19,10,19,19,10,37,22,62.099,35.613274,-119.68956,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,55.507669029327005
1752604200,0,0,2,0,0,2,36,15,42.852,40.59417,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752604201,7,7,8,7,7,8,34,27,41.67,35.67028,-119.239021,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,49.131727250820006
1752604201,13,13,7,13,13,7,38,19,62.084,36.037621,-120.17318,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.981194485296
1752604801,14,14,4,15,15,4,37,25,511.185,36.139145,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752604801,17,17,8,18,18,8,34,28,38.815,35.9496,-119.050003,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,45.87651077113
1752604801,7,7,8,7,7,8,35,29,42.934,35.670456,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,50.418080278564005
1752604801,16,16,7,16,16,7,37,24,513.16,36.138969,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752604801,27,27,15,28,28,15,34,31,46.636,36.526455,-119.290268,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,47.674253925228
1752604801,18,18,9,19,19,9,37,22,62.157,35.613281,-119.689552,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,55.536419801761
1752604801,12,12,6,12,12,6,40,22,20.118,36.139023,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752604800,0,0,2,1,1,2,35,15,41.89,40.594124,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752604801,20,20,11,20,20,11,34,29,52.917,36.785408,-119.773056,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752604800,15,15,7,15,15,7,38,24,0.002,36.139015,-120.368355,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,32.790264172
1752604801,13,13,7,13,13,7,37,19,63.819,36.037575,-120.173134,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.139913884386004
1752605401,17,17,8,18,18,8,35,27,40.134,35.949551,-119.049919,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,47.339433991868
1752605401,15,15,5,16,16,5,37,24,511.176,36.139015,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752605401,18,18,9,19,19,9,37,21,63.307,35.613281,-119.689552,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,56.009154844711006
1752605401,12,12,6,13,13,6,40,21,19.59,36.139027,-120.368279,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752605401,16,16,8,17,17,8,37,24,513.011,36.139042,-120.368477,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752605401,27,27,14,28,28,14,34,32,47.675,36.526455,-119.290268,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,48.111326409274994
1752605401,9,9,8,9,9,8,35,26,43.274,35.67046,-119.239082,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,50.791599412204
1752605400,0,0,3,1,1,3,35,16,43.757,40.59417,-105.075943,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752605401,19,19,10,20,20,10,35,30,52.396,36.785408,-119.773056,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752605400,15,15,7,15,15,7,39,22,0.001,36.139061,-120.36834,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,33.794333937
1752605401,11,11,7,11,11,7,37,22,61.415,36.037624,-120.17318,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,48.22626149301
