unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785277801,0,0,1,0,0,1,38,17,56.738,36.13903,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,57.85429628059799
1785277801,0,0,2,0,0,2,38,18,34.361,36.139004,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.86210497419899
1785277800,2,2,1,3,3,1,38,17,48.162,36.139015,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785277801,2,2,0,3,3,0,38,15,53.01,36.187511,-119.821938,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785277801,1,1,1,1,1,2,40,16,47.448,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.153923578464
1785277800,1,1,2,1,1,2,43,14,482.451,36.138943,-120.368477,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785277800,3,3,2,3,3,3,36,21,47.868,35.949619,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785277801,1,1,1,1,1,1,38,11,53.666,36.762707,-119.798683,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.054573943145996
1785277801,5,5,3,5,5,3,38,22,46.416,36.523281,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785277800,2,2,2,2,2,2,38,17,33.428,36.139053,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785277740,3,3,2,3,3,2,27,47,16.217,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785277800,2,2,2,3,3,2,27,47,13.296,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785277860,3,3,2,3,3,2,27,47,10.19,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785277920,3,3,2,4,4,2,27,47,6.32,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785277980,3,3,2,3,3,2,27,47,12.856,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785278040,2,2,2,2,2,2,27,47,5.022,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785278401,0,0,1,0,0,1,38,17,55.608,36.139004,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,57.222324603367994
1785278401,0,0,2,0,0,2,38,18,34.081,36.139107,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.644142625679
1785278401,1,1,2,1,1,2,40,15,47.155,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.831741122915005
1785278400,3,3,1,3,3,1,37,17,48.697,36.138954,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785278401,2,2,0,3,3,0,38,15,53.557,36.187565,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785278400,4,4,3,4,4,3,36,21,47.967,35.949612,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785278400,1,1,2,2,2,2,42,14,512.51,36.138992,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785278401,1,1,1,1,1,1,39,12,54.002,36.762711,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.023466833562
1785278400,2,2,2,2,2,2,38,17,34.039,36.139099,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785278401,4,4,3,4,4,3,38,22,46.641,36.523312,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785278761,4,4,2,4,4,2,27,47,6.5,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785278760,3,3,2,4,4,2,27,47,7.926,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785278821,4,4,2,4,4,2,27,46,14.347,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785278881,3,3,2,4,4,2,27,46,8.223,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785278941,3,3,2,4,4,2,27,46,11.401,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785279001,0,0,1,0,0,1,38,17,57.32,36.138985,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.179789657719994
1785279001,1,1,2,1,1,2,40,15,48.775,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.954911735574996
1785279000,2,2,1,3,3,1,37,17,49.506,36.138924,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785279001,0,0,2,0,0,2,38,17,34.95,36.139008,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.84765484205
1785279001,2,2,0,2,2,0,38,14,54.456,36.187447,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785279000,4,4,3,4,4,4,36,23,49.445,35.949551,-119.050026,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785279000,1,1,2,2,2,2,42,14,512.557,36.139053,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785279001,1,1,1,1,1,1,39,12,53.562,36.762772,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.697113649921995
1785279001,4,4,3,4,4,3,38,19,46.115,36.523327,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785279000,2,2,2,2,2,2,38,17,34.168,36.138981,-120.368179,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785279001,2,2,2,2,2,2,27,46,11.505,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785279061,3,3,2,3,3,2,27,46,12.916,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785279121,3,3,2,4,4,2,27,46,16.155,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785279181,3,3,2,4,4,2,27,46,17.544,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785279241,3,3,2,4,4,2,27,46,5.302,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785279301,3,3,2,4,4,2,27,46,16.831,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785279361,2,2,2,3,3,2,27,46,12.588,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785279420,3,3,2,5,5,2,27,46,14.473,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785279480,3,3,2,4,4,2,27,46,12.512,0.0,0.0,e00fce68224f362bb7025f02,,,,,
1785279540,2,2,2,4,4,3,27,46,11.409,0.0,0.0,e00fce68224f362bb7025f02,,,,,
