unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782043214,2,2,2,2,2,2,16,66,516.324,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.71670990584
1782043215,2,2,2,2,2,2,16,66,516.324,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.71670990584
1782043216,3,3,2,3,3,2,16,66,516.069,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.49742988253996
1782043217,3,3,2,3,3,2,16,66,515.049,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.62030978934
1782043218,3,3,2,3,3,2,16,66,516.069,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.49742988253996
1782043219,2,2,2,2,2,2,16,66,514.794,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.40102976604
1782043220,2,2,2,2,2,2,16,66,515.049,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.62030978934
1782043221,2,2,2,2,2,2,16,66,514.922,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.51109973852004
1782043222,3,3,2,3,3,2,16,66,515.941,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.38735991006
1782043223,3,3,2,3,3,2,16,66,516.324,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.71670990584
1782043224,3,3,2,3,3,2,16,66,515.431,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.94879986346007
1782043225,3,3,2,3,3,2,16,66,514.284,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96246971944
1782043226,3,3,2,3,3,2,16,66,515.431,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.94879986346007
1782043227,3,3,2,3,3,2,16,66,515.686,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.16807988676004
1782043228,4,4,2,4,4,2,16,66,515.814,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.27814985924
1782043229,4,4,2,4,4,2,16,66,517.216,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.48376002656
1782043230,3,3,2,3,3,2,16,66,515.941,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.38735991006
1782043231,3,3,2,3,3,2,16,66,514.794,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.40102976604
1782043232,3,3,2,3,3,2,16,66,514.922,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.51109973852004
1782043233,3,3,2,3,3,2,16,66,514.922,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.51109973852004
1782043234,3,3,2,3,3,2,16,66,516.324,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.71670990584
1782043235,3,3,2,3,3,2,16,66,515.559,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.05886983593996
1782043236,3,3,2,3,3,2,16,66,515.431,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.94879986346007
1782043237,2,2,2,2,2,2,16,66,515.941,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.38735991006
1782043238,2,2,2,2,2,2,16,66,514.667,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.29181971522
1782043239,2,2,2,2,2,2,16,66,517.216,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.48376002656
1782043240,3,3,2,3,3,2,16,66,514.284,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96246971944
1782043241,3,3,2,3,3,2,16,66,515.049,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.62030978934
1782043242,3,3,2,3,3,2,16,66,515.814,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.27814985924
1782043243,2,2,2,2,2,2,16,66,515.177,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73037976182
1782043244,3,3,2,3,3,2,16,66,514.157,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85325966862007
1782043245,3,3,2,3,3,2,16,66,515.941,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.38735991006
1782043246,3,3,2,3,3,2,16,66,515.049,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.62030978934
1782043247,3,3,2,3,3,2,16,66,515.814,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.27814985924
1782043248,3,3,2,3,3,2,16,66,515.177,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73037976182
1782043249,2,2,2,2,2,2,16,66,516.196,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.60663993336004
1782043250,2,2,2,2,2,2,16,66,514.794,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.40102976604
1782043251,2,2,2,2,2,2,16,66,515.431,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.94879986346007
1782043252,3,3,2,3,3,2,16,66,514.922,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.51109973852004
1782043253,3,3,2,3,3,2,16,66,515.431,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.94879986346007
1782043254,3,3,2,3,3,2,16,66,515.431,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.94879986346007
1782043255,2,2,2,2,2,2,16,66,514.667,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.29181971522
1782043256,2,2,2,2,2,2,16,66,516.196,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.60663993336004
1782043257,3,3,2,3,3,2,16,66,514.922,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.51109973852004
1782043258,4,4,2,4,4,2,16,66,514.539,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.18174974274
1782043259,4,4,2,4,4,2,16,66,515.559,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.05886983593996
1782043260,4,4,2,4,4,2,16,66,514.794,36.139023,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.40102976604
1782043801,4,4,6554,4,4,6554,16,66,9.254,36.13903,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782043801,3,3,2,3,3,2,16,66,515.951,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.39595912666005
1782043801,4,4,2,5,5,2,16,67,13.169,36.139011,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782043801,4,4,2,4,4,2,16,67,9.846,36.139061,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.545612263726
1782043800,3,3,2,3,3,2,16,66,13.338,36.13905,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.822138049234
1782043802,2,2,2,2,2,2,16,66,515.941,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.38735991006
1782043801,3,3,2,3,3,2,16,66,12.678,36.139019,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.007623388770003
1782043800,3,3,2,3,3,2,17,66,516.867,36.139008,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782043803,2,2,2,2,2,2,16,66,516.324,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.71670990584
1782043801,4,4,2,4,4,2,16,66,25.955,36.139088,-120.368279,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782043801,3,3,2,3,3,2,16,67,21.427,36.13892,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782043800,4,4,2,4,4,2,16,64,13.66,36.139065,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782043804,2,2,1,2,2,1,16,66,517.216,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.48376002656
1782043805,2,2,1,2,2,1,16,66,516.579,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.93598992913996
1782043806,2,2,1,2,2,1,16,66,517.216,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.48376002656
1782043800,0,0,2,0,0,2,16,66,9.554,36.139065,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.378060718286
1782043807,2,2,1,2,2,1,16,66,515.431,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.94879986346007
1782043808,2,2,1,2,2,1,16,67,516.069,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.81576271854
1782043809,2,2,1,2,2,1,16,67,517.343,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.91130291338
1782043810,2,2,1,2,2,1,16,67,516.451,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.14425279266004
1782043811,3,3,1,3,3,1,16,67,515.177,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.04871259782004
1782043812,3,3,1,3,3,1,16,67,515.559,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37720267194
1782043813,4,4,1,4,4,1,16,67,515.941,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70569274606004
1782043814,3,3,1,3,3,1,16,67,516.324,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.03504274184
1782043815,3,3,1,3,3,1,16,67,515.559,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37720267194
1782043816,2,2,1,2,2,1,16,67,516.069,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.81576271854
1782043817,2,2,1,2,2,1,16,67,516.579,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.25432276514
1782043818,2,2,1,2,2,1,16,67,516.196,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.92497276936007
1782043819,3,3,1,3,3,1,16,67,515.559,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37720267194
1782043820,3,3,1,3,3,1,16,67,513.902,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95231248132006
1782043821,3,3,1,3,3,1,16,67,515.559,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37720267194
1782043822,3,3,1,3,3,1,16,67,515.559,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37720267194
1782043823,2,2,1,2,2,1,16,67,516.451,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.14425279266004
1782043824,3,3,1,3,3,1,16,67,515.941,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70569274606004
1782043825,3,3,1,3,3,1,16,67,516.069,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.81576271854
1782043826,3,3,1,3,3,1,16,67,515.941,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70569274606004
1782043827,3,3,1,3,3,1,16,67,516.706,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.36353281596007
1782043828,3,3,1,3,3,1,16,67,517.216,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.80209286256
1782043829,3,3,1,3,3,1,16,67,515.431,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2671326994601
1782043830,3,3,1,3,3,1,16,67,516.451,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.14425279266004
1782043831,3,3,1,3,3,1,16,67,516.706,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.36353281596007
1782043832,3,3,1,3,3,1,16,67,514.794,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.71936260204
1782043833,3,3,1,3,3,1,16,67,515.431,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2671326994601
1782043834,3,3,1,3,3,1,16,67,515.049,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.93864262534004
1782043835,3,3,1,3,3,1,16,67,516.069,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.81576271854
1782043836,3,3,1,3,3,1,16,67,515.559,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37720267194
1782043837,3,3,1,3,3,1,16,67,516.196,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.92497276936007
1782043838,3,3,1,3,3,1,16,67,515.559,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37720267194
1782043839,3,3,1,3,3,1,16,67,516.196,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.92497276936007
1782043840,3,3,1,4,4,1,16,67,515.814,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.59648269524
1782043841,3,3,2,4,4,2,16,67,514.667,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.61015255122004
1782043842,3,3,2,4,4,2,16,67,516.579,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.25432276514
1782043843,4,4,2,4,4,2,16,67,516.196,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.92497276936007
1782043844,3,3,2,3,3,2,16,67,515.431,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2671326994601
1782043845,3,3,2,3,3,2,16,67,516.069,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.81576271854
1782043846,3,3,2,3,3,2,16,67,514.157,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.1715925046201
1782043847,3,3,2,3,3,2,16,67,515.941,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70569274606004
1782043848,3,3,2,3,3,2,16,67,515.177,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.04871259782004
1782043849,3,3,2,3,3,2,16,67,515.049,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.93864262534004
1782043850,3,3,2,3,3,2,16,67,515.941,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70569274606004
1782043851,3,3,2,3,3,2,16,67,515.431,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2671326994601
1782043852,3,3,2,3,3,2,16,67,515.559,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37720267194
1782043853,3,3,2,3,3,2,16,67,516.579,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.25432276514
1782043854,3,3,2,3,3,2,16,67,516.579,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.25432276514
1782043855,3,3,2,3,3,2,16,67,516.706,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.36353281596007
1782043856,4,4,2,4,4,2,16,67,515.431,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2671326994601
1782043857,4,4,2,4,4,2,16,67,514.922,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.82943257452007
1782043858,4,4,2,4,4,2,16,67,515.559,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37720267194
1782043859,3,3,2,3,3,2,16,67,515.559,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37720267194
1782043860,3,3,2,3,3,2,16,67,514.794,36.138992,-120.368164,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.71936260204
1782044400,0,0,2,0,0,2,17,67,9.222,36.138962,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.495975269897997
1782044401,4,4,2,4,4,2,17,67,515.987,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.32138358442
1782044401,4,4,2,4,4,2,17,67,12.952,36.139008,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782044401,4,4,2,4,4,2,17,67,10.151,36.139076,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.224515182931
1782044401,3,3,2,4,4,2,17,66,12.849,36.139019,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.789915509035
1782044400,3,3,2,4,4,2,17,67,13.656,36.139011,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.688105863608
1782044401,4,4,6554,4,4,6554,17,67,9.549,36.139084,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782044402,3,3,2,3,3,2,17,67,515.559,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.95333711394
1782044400,3,3,2,3,3,2,17,66,516.832,36.138977,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782044403,3,3,2,3,3,2,17,67,514.794,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.29549704404
1782044401,4,4,2,4,4,2,17,67,26.539,36.138939,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782044401,3,3,2,3,3,2,17,67,21.643,36.139095,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782044400,4,4,2,4,4,2,17,65,13.655,36.139153,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782044404,3,3,2,3,3,2,17,67,515.814,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.17261713724
1782044405,3,3,2,3,3,2,17,67,516.451,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.72038723466005
1782044406,3,3,2,3,3,2,17,67,515.686,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.0625471647601
1782044407,3,3,2,3,3,2,17,67,516.069,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.39189716054
1782044408,3,3,2,3,3,2,17,67,516.961,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.15894728126005
1782044409,3,3,2,3,3,2,17,67,515.941,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.28182718806005
1782044410,3,3,2,3,3,2,17,67,516.451,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.72038723466005
1782044411,3,3,2,3,3,2,17,67,515.686,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.0625471647601
1782044412,3,3,1,3,3,1,17,67,516.069,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.39189716054
1782044413,3,3,1,3,3,1,17,67,515.686,36.139019,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.0625471647601
