unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754338800,2,2,2,2,2,2,33,26,35.65,36.526482,-119.290291,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,41.29065468305001
1754338800,0,0,1,0,0,2,35,18,35.202,35.613255,-119.68956,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,37.844860766357996
1754338800,0,0,2,0,0,2,37,20,23.829,36.138981,-120.36837,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,38.410615141644996
1754338801,3,3,3,3,3,3,34,31,61.654,40.594101,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754338801,0,0,2,0,0,3,31,22,25.844,35.949593,-119.049927,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,35.909151222880006
1754338800,0,0,2,0,0,2,36,19,0.0,36.139008,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754338801,0,0,2,0,0,2,33,23,31.401,35.670395,-119.239006,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,43.153735545536996
1754338801,0,0,1,0,0,2,34,19,38.204,36.03759,-120.173225,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,32.502809018224
1754339400,2,2,2,2,2,2,33,26,35.829,36.526581,-119.290314,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,41.380197227233005
1754339401,0,0,2,0,0,2,33,23,31.408,35.670395,-119.239006,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,43.156314084696
1754339400,0,0,2,0,0,2,36,20,24.657,36.139107,-120.36834,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,37.39631043078501
1754339401,0,0,1,0,0,2,32,20,26.619,35.949631,-119.050003,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,37.04883378638
1754339401,4,4,4,4,4,4,33,31,63.741,40.594086,-105.075928,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754339400,0,0,1,0,0,2,36,19,0.001,36.138988,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754339401,0,0,1,0,0,2,33,20,38.857,36.037563,-120.173157,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,32.325267291892
1754339400,0,0,1,0,0,2,34,19,35.822,35.613239,-119.68959,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,37.528116975337994
1754340000,0,0,1,0,0,2,35,19,36.839,35.61327,-119.689552,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,38.957893212581
1754340000,0,0,1,0,0,2,36,20,25.096,36.139072,-120.368355,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,37.61502352548
1754340000,2,2,2,2,2,2,34,26,35.592,36.526588,-119.290306,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,42.027057312784
1754340001,0,0,1,0,0,2,32,22,26.893,35.949474,-119.04998,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,37.315919201860005
1754340001,0,0,2,0,0,2,33,23,32.218,35.670456,-119.239021,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,43.454687901666
1754340000,0,0,1,0,0,2,36,20,0.001,36.139076,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754340001,4,4,4,4,4,4,33,31,64.329,40.593983,-105.075996,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754340001,0,0,2,0,0,3,33,20,39.651,36.037605,-120.173157,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,32.762000446156
1754340600,0,0,2,0,0,3,35,18,36.864,35.613232,-119.689613,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,38.802375163056
1754340600,0,0,1,0,0,2,36,20,24.101,36.138966,-120.368294,e00fce68d6b773b56ce8baa0,1.426820525,0.361725771,0.498207505,-33.48804634,37.119307058005006
1754340600,1,1,2,1,1,2,34,22,34.893,36.526554,-119.290283,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,41.508702400561006
1754340601,0,0,1,0,0,2,32,22,27.652,35.949528,-119.049904,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,37.657068465040005
1754340600,0,0,1,0,0,2,36,18,0.002,36.139,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754340601,0,0,2,0,0,2,34,21,32.128,35.670357,-119.239021,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,44.521258230335995
1754340601,5,5,4,5,5,4,34,30,66.677,40.594112,-105.075676,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754340601,0,0,2,1,1,3,33,19,39.18,36.037609,-120.173225,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,32.34665066908
